Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1196,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.600,900,  (at simulation time 140.602,300
2023-09-25 08:46:32,854 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1197,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.700,400,  (at simulation time 140.701,800
2023-09-25 08:46:32,854 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1198,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.800,400,  (at simulation time 140.801,800
2023-09-25 08:46:32,854 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1199,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63183699246646, Longitude= -71.0031673015553, } (at simulation time 140.901,900,  (at simulation time 140.902,800
2023-09-25 08:46:32,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1200,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.002,400,  (at simulation time 141.004,300
2023-09-25 08:46:32,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1201,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.101,900,  (at simulation time 141.103,300
2023-09-25 08:46:32,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1202,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.202,400,  (at simulation time 141.204,800
2023-09-25 08:46:32,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1203,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.300,900,  (at simulation time 141.302,800
2023-09-25 08:46:32,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1204,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.400,900,  (at simulation time 141.403,300
2023-09-25 08:46:32,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1205,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.501,400,  (at simulation time 141.502,300
2023-09-25 08:46:32,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1206,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.600,900,  (at simulation time 141.601,300
2023-09-25 08:46:32,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1207,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.700,900,  (at simulation time 141.702,300
2023-09-25 08:46:32,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1208,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.801,900,  (at simulation time 141.803,800
2023-09-25 08:46:32,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1209,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63180623291483, Longitude= -71.00311716418244, } (at simulation time 141.901,900,  (at simulation time 141.902,800
2023-09-25 08:46:32,857 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1210,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.000,400,  (at simulation time 142.002,300
2023-09-25 08:46:32,857 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1211,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.101,900,  (at simulation time 142.102,800
2023-09-25 08:46:32,857 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1212,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.201,400,  (at simulation time 142.202,800
2023-09-25 08:46:32,857 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.300,900,  (at simulation time 142.301,300
2023-09-25 08:46:32,858 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.400,400,  (at simulation time 142.402,800
2023-09-25 08:46:32,858 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.502,400,  (at simulation time 142.504,300
2023-09-25 08:46:32,858 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.600,900,  (at simulation time 142.601,800
2023-09-25 08:46:32,858 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.701,900,  (at simulation time 142.703,800
2023-09-25 08:46:32,858 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.801,400,  (at simulation time 142.801,800
2023-09-25 08:46:32,858 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63176104002975, Longitude= -71.00304841880414, } (at simulation time 142.900,900,  (at simulation time 142.901,300
2023-09-25 08:46:32,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.000,400,  (at simulation time 143.002,300
2023-09-25 08:46:32,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.100,900,  (at simulation time 143.103,300
2023-09-25 08:46:32,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.200,400,  (at simulation time 143.201,300
2023-09-25 08:46:32,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.301,900,  (at simulation time 143.302,800
2023-09-25 08:46:32,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.400,400,  (at simulation time 143.402,300
2023-09-25 08:46:32,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.501,400,  (at simulation time 143.502,300
2023-09-25 08:46:32,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1226,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.602,400,  (at simulation time 143.603,300
2023-09-25 08:46:32,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1227,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.700,400,  (at simulation time 143.702,300
2023-09-25 08:46:32,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1228,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.800,900,  (at simulation time 143.802,300
2023-09-25 08:46:32,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1229,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631721695236834, Longitude= -71.00298858227576, } (at simulation time 143.902,400,  (at simulation time 143.902,800
2023-09-25 08:46:32,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1230,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.000,900,  (at simulation time 144.003,300
2023-09-25 08:46:32,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1231,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.100,400,  (at simulation time 144.101,300
2023-09-25 08:46:32,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1232,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.200,900,  (at simulation time 144.202,300
2023-09-25 08:46:32,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1233,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.301,400,  (at simulation time 144.303,800
2023-09-25 08:46:32,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1234,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.401,400,  (at simulation time 144.403,800
2023-09-25 08:46:32,862 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1235,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.502,400,  (at simulation time 144.503,300
2023-09-25 08:46:32,862 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1236,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.600,400,  (at simulation time 144.601,300
2023-09-25 08:46:32,862 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1237,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.702,400,  (at simulation time 144.703,300
2023-09-25 08:46:32,862 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1238,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.801,900,  (at simulation time 144.804,300
2023-09-25 08:46:32,862 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1239,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631677287585276, Longitude= -71.00292874372654, } (at simulation time 144.900,900,  (at simulation time 144.901,800
2023-09-25 08:46:32,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1240,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.001,400,  (at simulation time 145.003,800
2023-09-25 08:46:32,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1241,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.100,900,  (at simulation time 145.102,300
2023-09-25 08:46:32,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1242,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.200,400,  (at simulation time 145.201,300
2023-09-25 08:46:32,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1243,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.300,900,  (at simulation time 145.302,800
2023-09-25 08:46:32,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1244,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.401,900,  (at simulation time 145.404,300
2023-09-25 08:46:32,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1245,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.501,400,  (at simulation time 145.501,800
2023-09-25 08:46:32,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1246,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.602,400,  (at simulation time 145.603,800
2023-09-25 08:46:32,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1247,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.700,900,  (at simulation time 145.703,300
2023-09-25 08:46:32,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1248,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.800,900,  (at simulation time 145.801,300
2023-09-25 08:46:32,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1249,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63163757030409, Longitude= -71.00287568793289, } (at simulation time 145.900,400,  (at simulation time 145.902,800
2023-09-25 08:46:32,865 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1250,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.000,900,  (at simulation time 146.001,800
2023-09-25 08:46:32,865 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1251,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.101,400,  (at simulation time 146.103,300
2023-09-25 08:46:32,865 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1252,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.202,400,  (at simulation time 146.204,800
2023-09-25 08:46:32,865 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1253,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.301,400,  (at simulation time 146.302,300
2023-09-25 08:46:32,865 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1254,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.401,900,  (at simulation time 146.404,300
2023-09-25 08:46:32,865 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1255,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.501,400,  (at simulation time 146.501,800
2023-09-25 08:46:32,866 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1256,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.601,900,  (at simulation time 146.602,300
2023-09-25 08:46:32,866 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1257,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.701,900,  (at simulation time 146.703,300
2023-09-25 08:46:32,866 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1258,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.800,400,  (at simulation time 146.801,300
2023-09-25 08:46:32,866 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1259,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63159496967447, Longitude= -71.00282106356221, } (at simulation time 146.900,900,  (at simulation time 146.901,800
2023-09-25 08:46:32,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1260,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.001,400,  (at simulation time 147.001,800
2023-09-25 08:46:32,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,28, 1261,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63154429455297, Longitude= -71.00276153249625, } (at simulation time 147.101,400,  (at simulation time 147.101,800
