Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2562,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62903272203104, Longitude= -71.01109360403923, }, Latitude= 41.63002320830884,  (at simulation time 394.203,300
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2563,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62903272203104, Longitude= -71.01109360403923, }, Latitude= 41.63002320830884,  (at simulation time 394.300,800
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2564,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62903272203104, Longitude= -71.01109360403923, }, Latitude= 41.63002320830884,  (at simulation time 394.401,800
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2565,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62903272203104, Longitude= -71.01109360403923, }, Latitude= 41.63002320830884,  (at simulation time 394.503,300
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2566,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62903272203104, Longitude= -71.01109360403923, }, Latitude= 41.63002320830884,  (at simulation time 394.603,300
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62903272203104, Longitude= -71.01109360403923, }, Latitude= 41.63002320830884,  (at simulation time 394.702,300
2023-09-25 08:46:47,595 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62903272203104, Longitude= -71.01109360403923, }, Latitude= 41.63002320830884,  (at simulation time 394.801,300
2023-09-25 08:46:47,595 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62903272203104, Longitude= -71.01109360403923, }, Latitude= 41.63002320830884,  (at simulation time 394.903,300
2023-09-25 08:46:47,595 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.002,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.102,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.204,300
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.301,300
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.403,300
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.502,300
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.603,300
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.701,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.802,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629089551480384, Longitude= -71.01110566033277, }, Latitude= 41.63002320830884,  (at simulation time 395.903,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.002,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.103,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.200,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.302,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.403,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.503,300
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.604,300
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.702,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.801,800
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, }, Latitude= 41.63002320830884,  (at simulation time 396.901,800
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.003,300
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.103,800
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.202,800
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.301,800
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.404,800
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.502,800
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.603,800
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.700,800
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.803,800
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, }, Latitude= 41.63002320830884,  (at simulation time 397.901,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.000,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.102,300
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.201,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.304,300
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.400,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.502,300
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.602,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.701,300
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.803,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, }, Latitude= 41.63002320830884,  (at simulation time 398.901,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.002,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.102,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.201,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.304,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.401,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.502,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.602,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.703,800
2023-09-25 08:46:47,602 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.803,300
2023-09-25 08:46:47,602 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, }, Latitude= 41.63002320830884,  (at simulation time 399.901,800
2023-09-25 08:46:47,603 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.003,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.103,300
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.203,300
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.302,300
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.403,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.502,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.602,300
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.701,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.802,300
2023-09-25 08:46:47,605 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, }, Latitude= 41.63002320830884,  (at simulation time 400.903,300
