Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,592 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2549,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904922714946, Longitude= -71.01109737560786, }, Latitude= 41.63002320830884,  (at simulation time 392.902,300
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2550,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.003,300
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2551,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.102,800
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2552,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.202,300
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2553,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.303,300
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2554,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.401,800
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2555,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.502,800
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2556,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.602,300
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2557,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.703,300
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2558,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.801,300
2023-09-25 08:46:47,593 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2559,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6291091407518, Longitude= -71.01110898661918, }, Latitude= 41.63002320830884,  (at simulation time 393.903,800
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2560,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.002,800
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2561,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.101,300
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2562,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.203,800
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2563,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.302,300
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2564,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.401,800
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2565,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.503,300
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2566,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.603,300
2023-09-25 08:46:47,594 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.701,800
2023-09-25 08:46:47,595 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.801,800
2023-09-25 08:46:47,595 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62916690326851, Longitude= -71.01111879479072, }, Latitude= 41.63002320830884,  (at simulation time 394.902,800
2023-09-25 08:46:47,595 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.002,300
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.103,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.204,300
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.300,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.403,300
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.502,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.601,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.701,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.804,800
2023-09-25 08:46:47,596 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629231495248376, Longitude= -71.01112976263995, }, Latitude= 41.63002320830884,  (at simulation time 395.902,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.002,300
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.104,300
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.200,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.303,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.403,300
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.504,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.602,800
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.701,300
2023-09-25 08:46:47,597 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.802,300
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62929950565387, Longitude= -71.0111413109716, }, Latitude= 41.63002320830884,  (at simulation time 396.902,800
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.001,800
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.102,300
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.201,300
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.302,300
2023-09-25 08:46:47,598 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.403,300
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.503,800
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.603,300
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.702,800
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.803,300
2023-09-25 08:46:47,599 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62935589256552, Longitude= -71.01114599902924, }, Latitude= 41.63002320830884,  (at simulation time 397.901,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.001,300
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.100,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.203,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.303,300
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.402,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.503,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.603,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.702,300
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.802,800
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629413973003224, Longitude= -71.01115076057648, }, Latitude= 41.63002320830884,  (at simulation time 398.903,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.004,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.102,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.201,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.303,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.401,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.503,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62947265125573, Longitude= -71.0111520075717, }, Latitude= 41.63002320830884,  (at simulation time 399.603,800
