Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629540556913035, Longitude= -71.01115110067923, }, Latitude= 41.63002320830884,  (at simulation time 398.802,300
2023-09-25 08:46:47,600 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629540556913035, Longitude= -71.01115110067923, }, Latitude= 41.63002320830884,  (at simulation time 398.901,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.004,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.100,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.203,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.304,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.402,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.503,800
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.602,300
2023-09-25 08:46:47,601 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.702,800
2023-09-25 08:46:47,602 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.802,800
2023-09-25 08:46:47,602 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62960459273637, Longitude= -71.01114690946282, }, Latitude= 41.63002320830884,  (at simulation time 399.903,300
2023-09-25 08:46:47,603 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.003,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.102,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.204,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.302,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.404,300
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.503,300
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.602,300
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.702,800
2023-09-25 08:46:47,604 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.802,800
2023-09-25 08:46:47,605 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62966350715736, Longitude= -71.01114038925205, }, Latitude= 41.63002320830884,  (at simulation time 400.903,800
2023-09-25 08:46:47,606 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.002,300
2023-09-25 08:46:47,606 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.104,300
2023-09-25 08:46:47,606 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.201,800
2023-09-25 08:46:47,606 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.301,300
2023-09-25 08:46:47,606 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.404,800
2023-09-25 08:46:47,606 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2635,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.501,300
2023-09-25 08:46:47,607 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2636,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.602,800
2023-09-25 08:46:47,607 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2637,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.703,300
2023-09-25 08:46:47,607 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2638,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.803,300
2023-09-25 08:46:47,607 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62972554702961, Longitude= -71.01113157576587, }, Latitude= 41.63002320830884,  (at simulation time 401.902,800
2023-09-25 08:46:47,607 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.002,300
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.103,300
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.201,300
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.300,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.401,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.502,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.603,300
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.704,300
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.801,800
2023-09-25 08:46:47,608 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62977793801608, Longitude= -71.01112082363342, }, Latitude= 41.63002320830884,  (at simulation time 402.901,800
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2650,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.001,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2651,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.102,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2652,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.203,800
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2653,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.303,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2654,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.402,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2655,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.502,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2656,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.603,300
2023-09-25 08:46:47,609 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2657,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.703,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2658,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.803,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2659,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62983895582907, Longitude= -71.01110826013209, }, Latitude= 41.63002320830884,  (at simulation time 403.902,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2660,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.002,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2661,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.102,800
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2662,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.204,300
2023-09-25 08:46:47,610 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2663,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.302,800
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2664,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.404,800
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2665,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.503,800
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2666,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.604,300
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2667,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.702,300
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2668,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.801,300
2023-09-25 08:46:47,611 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2669,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, }, Latitude= 41.63002320830884,  (at simulation time 404.902,800
2023-09-25 08:46:47,612 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2670,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, }, Latitude= 41.63002320830884,  (at simulation time 405.000,800
2023-09-25 08:46:47,612 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2671,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, }, Latitude= 41.63002320830884,  (at simulation time 405.103,300
2023-09-25 08:46:47,612 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2672,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, }, Latitude= 41.63002320830884,  (at simulation time 405.204,300
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2673,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, }, Latitude= 41.63002320830884,  (at simulation time 405.303,300
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2674,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, }, Latitude= 41.63002320830884,  (at simulation time 405.402,800
2023-09-25 08:46:47,613 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2675,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, }, Latitude= 41.63002320830884,  (at simulation time 405.503,800
