Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2982,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, }, Latitude= 41.632382935740885,  (at simulation time 426.201,800
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2983,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, }, Latitude= 41.632382935740885,  (at simulation time 426.303,800
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2984,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, }, Latitude= 41.632382935740885,  (at simulation time 426.401,800
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2985,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, }, Latitude= 41.632382935740885,  (at simulation time 426.502,800
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2986,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, }, Latitude= 41.632382935740885,  (at simulation time 426.604,300
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2987,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, }, Latitude= 41.632382935740885,  (at simulation time 426.702,300
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2988,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, }, Latitude= 41.632382935740885,  (at simulation time 426.804,300
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2989,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6310493769754, Longitude= -71.01009219440509, }, Latitude= 41.632382935740885,  (at simulation time 426.903,800
2023-09-25 08:46:11,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2990,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.002,300
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2991,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.103,800
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2992,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.201,800
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2993,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.302,800
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2994,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.402,300
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2995,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.503,800
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2996,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.603,300
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2997,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.701,300
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2998,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.801,800
2023-09-25 08:46:11,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2999,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086177386614, Longitude= -71.0100362634342, }, Latitude= 41.632382935740885,  (at simulation time 427.902,300
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3000,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.002,800
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3001,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.102,300
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3002,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.201,300
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3003,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.302,300
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3004,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.401,800
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3005,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.501,300
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3006,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.602,800
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3007,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.704,800
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3008,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.801,300
2023-09-25 08:46:11,991 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3009,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63112785705336, Longitude= -71.00997119858407, }, Latitude= 41.632382935740885,  (at simulation time 428.904,300
2023-09-25 08:46:11,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3010,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.002,300
2023-09-25 08:46:11,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3011,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.102,300
2023-09-25 08:46:11,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3012,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.201,800
2023-09-25 08:46:11,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3013,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.304,300
2023-09-25 08:46:11,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3014,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.403,800
2023-09-25 08:46:11,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3015,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.504,300
2023-09-25 08:46:11,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3016,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.603,300
2023-09-25 08:46:11,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3017,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.702,300
2023-09-25 08:46:11,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3018,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.802,300
2023-09-25 08:46:11,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3019,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63116432884399, Longitude= -71.00991175640964, }, Latitude= 41.632382935740885,  (at simulation time 429.903,300
2023-09-25 08:46:11,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3020,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.002,800
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3021,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.104,300
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3022,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.203,800
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3023,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.302,300
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3024,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.403,800
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3025,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.502,300
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3026,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.603,300
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3027,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.703,800
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3028,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.802,300
2023-09-25 08:46:11,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3029,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63120441595852, Longitude= -71.00984642180241, }, Latitude= 41.632382935740885,  (at simulation time 430.902,300
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3030,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.001,300
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3031,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.104,300
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3032,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.203,800
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3033,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.302,300
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3034,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.401,800
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3035,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.501,800
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3036,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.604,800
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3037,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.702,300
2023-09-25 08:46:11,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3038,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.802,800
2023-09-25 08:46:11,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3039,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63124218883763, Longitude= -71.00978089531765, }, Latitude= 41.632382935740885,  (at simulation time 431.902,800
2023-09-25 08:46:11,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3040,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.003,800
2023-09-25 08:46:11,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3041,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.103,800
2023-09-25 08:46:11,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3042,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.202,300
2023-09-25 08:46:11,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3043,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.301,800
2023-09-25 08:46:11,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3044,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.401,800
2023-09-25 08:46:11,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3045,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.502,800
2023-09-25 08:46:11,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3046,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.602,800
2023-09-25 08:46:11,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3047,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.703,800
2023-09-25 08:46:11,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3048,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.803,800
2023-09-25 08:46:11,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3049,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63127813854009, Longitude= -71.0097179184247, }, Latitude= 41.632382935740885,  (at simulation time 432.900,800
