Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,884 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2683,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, }, Latitude= 41.625495625845225,  (at simulation time 343.302,800
2023-09-25 08:46:11,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2684,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, }, Latitude= 41.625495625845225,  (at simulation time 343.401,300
2023-09-25 08:46:11,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2685,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, }, Latitude= 41.625495625845225,  (at simulation time 343.502,800
2023-09-25 08:46:11,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2686,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, }, Latitude= 41.625495625845225,  (at simulation time 343.600,800
2023-09-25 08:46:11,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2687,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, }, Latitude= 41.625495625845225,  (at simulation time 343.702,800
2023-09-25 08:46:11,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2688,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, }, Latitude= 41.625495625845225,  (at simulation time 343.804,800
2023-09-25 08:46:11,885 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2689,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, }, Latitude= 41.625495625845225,  (at simulation time 343.901,300
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2690,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.001,800
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2691,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.102,800
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2692,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.201,300
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2693,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.302,300
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2694,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.401,300
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2695,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.503,800
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2696,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.603,800
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2697,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.702,800
2023-09-25 08:46:11,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2698,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.802,800
2023-09-25 08:46:11,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2699,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, }, Latitude= 41.625495625845225,  (at simulation time 344.904,300
2023-09-25 08:46:11,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2700,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.001,800
2023-09-25 08:46:11,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2701,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.102,800
2023-09-25 08:46:11,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2702,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.203,800
2023-09-25 08:46:11,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2703,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.301,300
2023-09-25 08:46:11,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2704,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.402,800
2023-09-25 08:46:11,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2705,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.504,300
2023-09-25 08:46:11,889 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2706,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.601,800
2023-09-25 08:46:11,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2707,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.702,800
2023-09-25 08:46:11,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2708,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.803,300
2023-09-25 08:46:11,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2709,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, }, Latitude= 41.625495625845225,  (at simulation time 345.902,300
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2710,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.001,300
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2711,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.101,800
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2712,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.201,800
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2713,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.302,300
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2714,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.403,300
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2715,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.503,300
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2716,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.603,300
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2717,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.700,800
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2718,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.804,300
2023-09-25 08:46:11,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2719,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62566733963505, Longitude= -71.00867363890539, }, Latitude= 41.625495625845225,  (at simulation time 346.901,800
2023-09-25 08:46:11,892 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2720,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.003,800
2023-09-25 08:46:11,892 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2721,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.102,800
2023-09-25 08:46:11,892 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2722,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.202,300
2023-09-25 08:46:11,892 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2723,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.302,300
2023-09-25 08:46:11,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2724,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.402,800
2023-09-25 08:46:11,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2725,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.502,300
2023-09-25 08:46:11,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2726,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.602,300
2023-09-25 08:46:11,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2727,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.702,300
2023-09-25 08:46:11,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2728,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.802,800
2023-09-25 08:46:11,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2729,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62571251978975, Longitude= -71.008732217892, }, Latitude= 41.625495625845225,  (at simulation time 347.901,300
2023-09-25 08:46:11,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2730,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.001,800
2023-09-25 08:46:11,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2731,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.102,800
2023-09-25 08:46:11,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2732,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.202,800
2023-09-25 08:46:11,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2733,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.302,800
2023-09-25 08:46:11,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2734,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.404,300
2023-09-25 08:46:11,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2735,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.500,800
2023-09-25 08:46:11,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2736,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.603,800
2023-09-25 08:46:11,895 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2737,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.703,300
2023-09-25 08:46:11,895 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2738,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.803,300
2023-09-25 08:46:11,895 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2739,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625759616397175, Longitude= -71.00879100795052, }, Latitude= 41.625495625845225,  (at simulation time 348.903,300
2023-09-25 08:46:11,895 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2740,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.001,300
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2741,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.102,800
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2742,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.203,300
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2743,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.302,300
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2744,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.404,300
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2745,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.502,800
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2746,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.603,800
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2747,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.703,800
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2748,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.802,300
2023-09-25 08:46:11,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2749,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62579999979059, Longitude= -71.00884153766182, }, Latitude= 41.625495625845225,  (at simulation time 349.903,300
