Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,485 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2516,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6289968989871, Longitude= -71.01108541815749, }, Latitude= 41.63002320830884,  (at simulation time 389.602,300
2023-09-25 08:45:49,485 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2517,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6289968989871, Longitude= -71.01108541815749, }, Latitude= 41.63002320830884,  (at simulation time 389.702,800
2023-09-25 08:45:49,485 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2518,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6289968989871, Longitude= -71.01108541815749, }, Latitude= 41.63002320830884,  (at simulation time 389.802,800
2023-09-25 08:45:49,485 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2519,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6289968989871, Longitude= -71.01108541815749, }, Latitude= 41.63002320830884,  (at simulation time 389.903,300
2023-09-25 08:45:49,486 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2520,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.003,800
2023-09-25 08:45:49,486 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2521,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.102,800
2023-09-25 08:45:49,486 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2522,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.204,800
2023-09-25 08:45:49,486 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2523,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.302,800
2023-09-25 08:45:49,486 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2524,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.404,300
2023-09-25 08:45:49,486 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2525,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.503,300
2023-09-25 08:45:49,487 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2526,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.602,300
2023-09-25 08:45:49,487 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2527,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.702,800
2023-09-25 08:45:49,487 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2528,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.802,800
2023-09-25 08:45:49,487 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2529,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62905459448725, Longitude= -71.0110986020935, }, Latitude= 41.63002320830884,  (at simulation time 390.903,800
2023-09-25 08:45:49,488 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2530,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.002,300
2023-09-25 08:45:49,488 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2531,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.104,300
2023-09-25 08:45:49,488 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2532,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.201,800
2023-09-25 08:45:49,488 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2533,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.301,300
2023-09-25 08:45:49,488 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2534,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.404,800
2023-09-25 08:45:49,488 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2535,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.501,300
2023-09-25 08:45:49,488 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2536,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.602,800
2023-09-25 08:45:49,488 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2537,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.703,300
2023-09-25 08:45:49,489 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2538,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.803,300
2023-09-25 08:45:49,489 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2539,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629123278882915, Longitude= -71.01111138729556, }, Latitude= 41.63002320830884,  (at simulation time 391.902,800
2023-09-25 08:45:49,489 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2540,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.002,300
2023-09-25 08:45:49,489 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2541,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.103,300
2023-09-25 08:45:49,490 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2542,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.201,300
2023-09-25 08:45:49,490 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2543,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.300,800
2023-09-25 08:45:49,490 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2544,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.401,800
2023-09-25 08:45:49,490 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2545,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.502,800
2023-09-25 08:45:49,490 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2546,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.603,300
2023-09-25 08:45:49,490 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2547,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.704,300
2023-09-25 08:45:49,490 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2548,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.801,800
2023-09-25 08:45:49,490 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2549,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180929594526, Longitude= -71.01112117648722, }, Latitude= 41.63002320830884,  (at simulation time 392.901,800
2023-09-25 08:45:49,491 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2550,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.001,300
2023-09-25 08:45:49,491 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2551,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.102,300
2023-09-25 08:45:49,491 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2552,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.203,800
2023-09-25 08:45:49,491 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2553,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.303,300
2023-09-25 08:45:49,491 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2554,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.402,300
2023-09-25 08:45:49,491 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2555,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.502,300
2023-09-25 08:45:49,491 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2556,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.603,300
2023-09-25 08:45:49,491 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2557,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.703,800
2023-09-25 08:45:49,492 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2558,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.803,800
2023-09-25 08:45:49,492 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2559,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924423637258, Longitude= -71.01113192611162, }, Latitude= 41.63002320830884,  (at simulation time 393.902,800
2023-09-25 08:45:49,493 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2560,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.002,800
2023-09-25 08:45:49,493 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2561,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.102,800
2023-09-25 08:45:49,493 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2562,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.204,300
2023-09-25 08:45:49,493 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2563,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.302,800
2023-09-25 08:45:49,493 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2564,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.404,800
2023-09-25 08:45:49,493 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2565,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.503,800
2023-09-25 08:45:49,494 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2566,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.604,300
2023-09-25 08:45:49,494 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.702,300
2023-09-25 08:45:49,494 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.801,300
2023-09-25 08:45:49,494 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62930186526218, Longitude= -71.01114158747794, }, Latitude= 41.63002320830884,  (at simulation time 394.902,800
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.000,800
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.103,300
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.204,300
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.303,300
2023-09-25 08:45:49,495 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.402,800
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.503,800
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.603,800
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.701,800
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.801,300
2023-09-25 08:45:49,496 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62936685175401, Longitude= -71.01114689748401, }, Latitude= 41.63002320830884,  (at simulation time 395.904,300
2023-09-25 08:45:49,497 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426453299054, Longitude= -71.0111517837368, }, Latitude= 41.63002320830884,  (at simulation time 396.000,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426453299054, Longitude= -71.0111517837368, }, Latitude= 41.63002320830884,  (at simulation time 396.101,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426453299054, Longitude= -71.0111517837368, }, Latitude= 41.63002320830884,  (at simulation time 396.201,800
2023-09-25 08:45:49,498 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426453299054, Longitude= -71.0111517837368, }, Latitude= 41.63002320830884,  (at simulation time 396.302,800
