Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,303 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.803,300
2023-09-25 08:45:49,303 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625422476180354, Longitude= -71.0039476813468, }, Latitude= 41.624904823523146,  (at simulation time 264.902,800
2023-09-25 08:45:49,304 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.002,800
2023-09-25 08:45:49,304 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.103,300
2023-09-25 08:45:49,304 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.203,800
2023-09-25 08:45:49,304 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.303,300
2023-09-25 08:45:49,304 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.402,800
2023-09-25 08:45:49,304 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.502,300
2023-09-25 08:45:49,304 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.601,300
2023-09-25 08:45:49,304 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.702,800
2023-09-25 08:45:49,305 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.802,800
2023-09-25 08:45:49,305 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62539310922402, Longitude= -71.00401849626166, }, Latitude= 41.624904823523146,  (at simulation time 265.902,300
2023-09-25 08:45:49,305 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.002,800
2023-09-25 08:45:49,305 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.103,300
2023-09-25 08:45:49,306 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.203,800
2023-09-25 08:45:49,306 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.302,300
2023-09-25 08:45:49,306 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.403,300
2023-09-25 08:45:49,306 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.502,800
2023-09-25 08:45:49,306 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.603,800
2023-09-25 08:45:49,306 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.701,300
2023-09-25 08:45:49,306 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.802,300
2023-09-25 08:45:49,306 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536622593049, Longitude= -71.0040862933197, }, Latitude= 41.624904823523146,  (at simulation time 266.903,800
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.001,800
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.103,800
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.201,800
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.302,300
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.402,300
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.502,300
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.603,800
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.703,300
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.804,300
2023-09-25 08:45:49,307 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62533796591156, Longitude= -71.00416198957912, }, Latitude= 41.624904823523146,  (at simulation time 267.904,800
2023-09-25 08:45:49,308 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.002,800
2023-09-25 08:45:49,308 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.103,300
2023-09-25 08:45:49,308 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.201,800
2023-09-25 08:45:49,308 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.302,300
2023-09-25 08:45:49,308 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.403,300
2023-09-25 08:45:49,308 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.502,800
2023-09-25 08:45:49,308 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.604,300
2023-09-25 08:45:49,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.703,800
2023-09-25 08:45:49,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.803,800
2023-09-25 08:45:49,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625315973110645, Longitude= -71.00422584093195, }, Latitude= 41.624904823523146,  (at simulation time 268.903,300
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.002,300
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.103,800
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.202,300
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.304,800
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.403,800
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.502,300
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.602,800
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.701,300
2023-09-25 08:45:49,310 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.802,800
2023-09-25 08:45:49,311 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528700966246, Longitude= -71.00430992983412, }, Latitude= 41.624904823523146,  (at simulation time 269.904,300
2023-09-25 08:45:49,311 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.003,800
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.103,800
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.201,300
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.303,800
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.403,300
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.502,300
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.604,300
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.702,800
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.802,300
2023-09-25 08:45:49,312 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625266714948346, Longitude= -71.00437345935646, }, Latitude= 41.624904823523146,  (at simulation time 270.903,300
2023-09-25 08:45:49,313 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625242337833086, Longitude= -71.00445579664424, }, Latitude= 41.624904823523146,  (at simulation time 271.001,800
2023-09-25 08:45:49,313 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625242337833086, Longitude= -71.00445579664424, }, Latitude= 41.624904823523146,  (at simulation time 271.103,300
2023-09-25 08:45:49,313 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625242337833086, Longitude= -71.00445579664424, }, Latitude= 41.624904823523146,  (at simulation time 271.202,800
2023-09-25 08:45:49,313 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625242337833086, Longitude= -71.00445579664424, }, Latitude= 41.624904823523146,  (at simulation time 271.303,800
2023-09-25 08:45:49,313 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625242337833086, Longitude= -71.00445579664424, }, Latitude= 41.624904823523146,  (at simulation time 271.402,300
