Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.802,300
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.900,800
2023-09-25 08:45:49,533 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.002,300
2023-09-25 08:45:49,533 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.102,300
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.201,800
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.302,300
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.404,300
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.502,300
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.602,300
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.702,300
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.803,300
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.904,300
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.004,300
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.100,800
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.203,300
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.304,800
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.401,300
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.504,300
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.602,800
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.701,300
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.801,800
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.904,300
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.001,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.103,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.202,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.302,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.404,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.502,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.603,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.702,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.802,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.902,800
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.002,800
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.102,300
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.201,300
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.304,300
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.402,300
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.501,800
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.602,300
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.702,800
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.802,800
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.901,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.000,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.102,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.202,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.302,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.403,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.502,300
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.602,300
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.703,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.802,300
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.902,800
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.001,800
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.101,300
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.202,800
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.303,300
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.403,300
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.502,300
2023-09-25 08:45:49,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.603,800
2023-09-25 08:45:49,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.704,300
2023-09-25 08:45:49,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.802,800
2023-09-25 08:45:49,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630675154972316, Longitude= -71.01058777685334, }, Latitude= 41.63002320830884,  (at simulation time 421.903,800
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, }, Latitude= 41.63002320830884,  (at simulation time 422.002,800
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, }, Latitude= 41.63002320830884,  (at simulation time 422.102,300
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, }, Latitude= 41.63002320830884,  (at simulation time 422.201,800
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, }, Latitude= 41.63002320830884,  (at simulation time 422.301,800
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, }, Latitude= 41.63002320830884,  (at simulation time 422.403,800
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, }, Latitude= 41.63002320830884,  (at simulation time 422.503,300
