Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.502,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.601,300
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.704,300
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.802,300
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037219496332, Longitude= -71.01085566874973, }, Latitude= 41.63002320830884,  (at simulation time 411.901,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.002,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.103,300
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.204,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.303,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.404,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.503,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.601,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.702,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.802,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042405212766, Longitude= -71.01081686955744, }, Latitude= 41.63002320830884,  (at simulation time 412.902,800
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.003,300
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.101,800
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.202,800
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.304,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.403,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.502,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.602,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.703,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.801,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.903,800
2023-09-25 08:46:54,829 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.003,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.102,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2752,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.202,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2753,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.302,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.404,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.502,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.603,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.702,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.802,800
2023-09-25 08:46:54,831 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.902,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.003,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.102,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2762,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.203,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2763,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.301,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2764,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.402,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2765,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.504,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2766,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.602,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2767,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.701,800
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2768,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.801,800
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2769,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.903,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2770,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.000,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2771,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.103,300
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2772,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.201,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2773,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.303,300
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2774,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.402,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.504,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.603,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.701,800
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.801,300
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.902,800
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.002,800
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.102,800
2023-09-25 08:46:54,836 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.200,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.301,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.403,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.503,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.601,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.703,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.800,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.902,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.000,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.101,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.201,300
