Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, }, Latitude= 41.63002320830884,  (at simulation time 417.203,800
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, }, Latitude= 41.63002320830884,  (at simulation time 417.303,800
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, }, Latitude= 41.63002320830884,  (at simulation time 417.401,800
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, }, Latitude= 41.63002320830884,  (at simulation time 417.503,800
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, }, Latitude= 41.63002320830884,  (at simulation time 417.602,800
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, }, Latitude= 41.63002320830884,  (at simulation time 417.702,800
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, }, Latitude= 41.63002320830884,  (at simulation time 417.803,300
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, }, Latitude= 41.63002320830884,  (at simulation time 417.904,800
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.001,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.103,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.203,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.301,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.404,300
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.504,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.603,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.702,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.801,800
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, }, Latitude= 41.63002320830884,  (at simulation time 418.900,800
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.002,300
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.102,800
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.201,300
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.304,300
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.401,800
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.502,300
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.601,800
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.703,300
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.804,800
2023-09-25 08:45:49,539 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, }, Latitude= 41.63002320830884,  (at simulation time 419.903,300
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.001,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.103,300
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.200,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.300,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.404,300
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.503,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.602,300
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.703,300
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.803,800
2023-09-25 08:45:49,540 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, }, Latitude= 41.63002320830884,  (at simulation time 420.901,800
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.002,300
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.102,800
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.202,800
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.303,800
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.403,800
2023-09-25 08:45:49,541 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.501,300
2023-09-25 08:45:49,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.602,800
2023-09-25 08:45:49,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.702,300
2023-09-25 08:45:49,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.804,300
2023-09-25 08:45:49,542 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, }, Latitude= 41.63002320830884,  (at simulation time 421.902,800
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.002,800
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.101,300
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.202,300
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.303,300
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.402,300
2023-09-25 08:45:49,543 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.503,800
2023-09-25 08:45:49,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.601,800
2023-09-25 08:45:49,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.702,300
2023-09-25 08:45:49,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.802,800
2023-09-25 08:45:49,544 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, }, Latitude= 41.63002320830884,  (at simulation time 422.901,300
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.004,300
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.102,800
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.202,300
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.301,300
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.401,300
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.502,300
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.602,300
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.703,800
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.804,300
2023-09-25 08:45:49,545 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630562527534465, Longitude= -71.01070062577341, }, Latitude= 41.63002320830884,  (at simulation time 423.900,800
