Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,038 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62883553271313, Longitude= -71.0110477550065, }, Latitude= 41.63002320830884,  (at simulation time 400.904,300
2023-09-25 08:45:57,039 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.001,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.100,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.201,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.303,300
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.402,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.502,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.600,800
2023-09-25 08:45:57,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.703,300
2023-09-25 08:45:57,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.803,300
2023-09-25 08:45:57,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62888626858747, Longitude= -71.01106013819815, }, Latitude= 41.63002320830884,  (at simulation time 401.902,300
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.003,800
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.103,300
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.204,800
2023-09-25 08:45:57,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.301,300
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.401,300
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2635,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.502,300
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2636,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.603,300
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2637,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.704,800
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2638,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.801,800
2023-09-25 08:45:57,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.903,300
2023-09-25 08:45:57,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.002,800
2023-09-25 08:45:57,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.102,800
2023-09-25 08:45:57,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.201,800
2023-09-25 08:45:57,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.301,300
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.402,800
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.501,800
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.600,800
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.701,800
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.803,800
2023-09-25 08:45:57,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.903,800
2023-09-25 08:45:57,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2650,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.004,300
2023-09-25 08:45:57,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2651,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.103,300
2023-09-25 08:45:57,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2652,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.202,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2653,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.301,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2654,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.402,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2655,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.503,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2656,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.602,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2657,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.703,300
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2658,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.802,800
2023-09-25 08:45:57,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2659,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.902,800
2023-09-25 08:45:57,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2660,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.004,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2661,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.102,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2662,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.202,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2663,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.302,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2664,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.402,800
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2665,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.502,300
2023-09-25 08:45:57,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2666,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.604,300
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2667,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.704,300
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2668,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.802,800
2023-09-25 08:45:57,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2669,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.902,300
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2670,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.002,800
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2671,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.102,300
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2672,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.202,300
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2673,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.302,800
2023-09-25 08:45:57,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2674,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.401,800
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2675,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.502,300
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2676,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.600,800
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2677,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.703,300
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2678,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.803,800
2023-09-25 08:45:57,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2679,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.902,800
2023-09-25 08:45:57,055 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2680,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.001,300
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2681,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.101,300
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2682,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.202,800
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2683,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.300,800
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2684,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.401,800
2023-09-25 08:45:57,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2685,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.502,800
2023-09-25 08:45:57,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2686,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.603,300
