Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,013 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2549,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62933622182218, Longitude= -71.01114439212668, }, Latitude= 41.63002320830884,  (at simulation time 393.901,800
2023-09-25 08:45:57,014 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2550,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.001,800
2023-09-25 08:45:57,014 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2551,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.102,300
2023-09-25 08:45:57,014 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2552,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.202,300
2023-09-25 08:45:57,014 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2553,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.303,800
2023-09-25 08:45:57,014 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2554,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.401,300
2023-09-25 08:45:57,015 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2555,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.503,800
2023-09-25 08:45:57,015 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2556,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.602,800
2023-09-25 08:45:57,015 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2557,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.703,300
2023-09-25 08:45:57,015 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2558,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.801,300
2023-09-25 08:45:57,015 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2559,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629393603591254, Longitude= -71.01114909065126, }, Latitude= 41.63002320830884,  (at simulation time 394.903,300
2023-09-25 08:45:57,017 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2560,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.002,800
2023-09-25 08:45:57,018 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2561,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.103,300
2023-09-25 08:45:57,018 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2562,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.202,300
2023-09-25 08:45:57,018 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2563,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.300,800
2023-09-25 08:45:57,018 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2564,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.401,300
2023-09-25 08:45:57,019 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2565,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.504,800
2023-09-25 08:45:57,019 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2566,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.601,300
2023-09-25 08:45:57,019 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.702,300
2023-09-25 08:45:57,019 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.802,300
2023-09-25 08:45:57,019 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62945591538626, Longitude= -71.01115223108243, }, Latitude= 41.63002320830884,  (at simulation time 395.901,300
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.002,300
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.102,800
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.202,800
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.303,300
2023-09-25 08:45:57,021 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.402,800
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.502,300
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.601,300
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.702,800
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.802,800
2023-09-25 08:45:57,022 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62951350910021, Longitude= -71.0111514619076, }, Latitude= 41.63002320830884,  (at simulation time 396.901,800
2023-09-25 08:45:57,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.003,300
2023-09-25 08:45:57,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.101,800
2023-09-25 08:45:57,024 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.202,300
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.301,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.404,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.500,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.602,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.702,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.802,800
2023-09-25 08:45:57,025 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62957494128735, Longitude= -71.01115019106138, }, Latitude= 41.63002320830884,  (at simulation time 397.903,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.003,300
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.103,300
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.201,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.303,300
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.401,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.500,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.602,800
2023-09-25 08:45:57,027 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.703,300
2023-09-25 08:45:57,028 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.803,800
2023-09-25 08:45:57,028 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62962918834759, Longitude= -71.01114418740435, }, Latitude= 41.63002320830884,  (at simulation time 398.901,300
2023-09-25 08:45:57,031 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.001,800
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.101,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.202,800
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.303,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.401,300
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.503,800
2023-09-25 08:45:57,032 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.603,800
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.701,800
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.801,300
2023-09-25 08:45:57,033 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62968602361121, Longitude= -71.01113789729547, }, Latitude= 41.63002320830884,  (at simulation time 399.900,800
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629744054887674, Longitude= -71.0111277774246, }, Latitude= 41.63002320830884,  (at simulation time 400.003,800
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629744054887674, Longitude= -71.0111277774246, }, Latitude= 41.63002320830884,  (at simulation time 400.103,300
2023-09-25 08:45:57,036 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629744054887674, Longitude= -71.0111277774246, }, Latitude= 41.63002320830884,  (at simulation time 400.200,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629744054887674, Longitude= -71.0111277774246, }, Latitude= 41.63002320830884,  (at simulation time 400.302,300
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629744054887674, Longitude= -71.0111277774246, }, Latitude= 41.63002320830884,  (at simulation time 400.403,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629744054887674, Longitude= -71.0111277774246, }, Latitude= 41.63002320830884,  (at simulation time 400.502,800
2023-09-25 08:45:57,037 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629744054887674, Longitude= -71.0111277774246, }, Latitude= 41.63002320830884,  (at simulation time 400.602,300
