Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547373126051, Longitude= -71.0038280113638, }, Latitude= 41.624904823523146,  (at simulation time 265.303,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547373126051, Longitude= -71.0038280113638, }, Latitude= 41.624904823523146,  (at simulation time 265.402,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547373126051, Longitude= -71.0038280113638, }, Latitude= 41.624904823523146,  (at simulation time 265.502,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547373126051, Longitude= -71.0038280113638, }, Latitude= 41.624904823523146,  (at simulation time 265.604,800
2023-09-25 08:45:56,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547373126051, Longitude= -71.0038280113638, }, Latitude= 41.624904823523146,  (at simulation time 265.703,300
2023-09-25 08:45:56,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547373126051, Longitude= -71.0038280113638, }, Latitude= 41.624904823523146,  (at simulation time 265.802,800
2023-09-25 08:45:56,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62547373126051, Longitude= -71.0038280113638, }, Latitude= 41.624904823523146,  (at simulation time 265.904,800
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.002,800
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.103,300
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.202,300
2023-09-25 08:45:56,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.302,300
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.402,300
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.501,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.603,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.701,300
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.802,800
2023-09-25 08:45:56,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625446313100475, Longitude= -71.00389133699593, }, Latitude= 41.624904823523146,  (at simulation time 266.904,300
2023-09-25 08:45:56,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.001,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.104,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.203,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.301,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.403,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.501,300
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.601,800
2023-09-25 08:45:56,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.702,800
2023-09-25 08:45:56,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.803,800
2023-09-25 08:45:56,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625412635552905, Longitude= -71.00397094202934, }, Latitude= 41.624904823523146,  (at simulation time 267.902,800
2023-09-25 08:45:56,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.003,300
2023-09-25 08:45:56,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.101,800
2023-09-25 08:45:56,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.202,300
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.302,300
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1694,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.401,300
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1695,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.500,800
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1696,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.601,800
2023-09-25 08:45:56,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1697,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.702,300
2023-09-25 08:45:56,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1698,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.802,800
2023-09-25 08:45:56,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1699,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62538255728952, Longitude= -71.00404510723526, }, Latitude= 41.624904823523146,  (at simulation time 268.902,800
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1700,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.003,800
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1701,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.100,800
2023-09-25 08:45:56,738 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1702,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.201,800
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1703,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.302,800
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1704,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.403,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1705,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.503,800
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1706,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.602,800
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1707,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.702,300
2023-09-25 08:45:56,739 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1708,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.804,300
2023-09-25 08:45:56,740 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1709,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62535494508057, Longitude= -71.00411474248237, }, Latitude= 41.624904823523146,  (at simulation time 269.904,300
2023-09-25 08:45:56,741 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1710,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.003,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1711,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.104,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.203,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.303,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.402,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.502,300
2023-09-25 08:45:56,742 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.602,800
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.703,300
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.801,800
2023-09-25 08:45:56,743 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625325996704625, Longitude= -71.00419673960727, }, Latitude= 41.624904823523146,  (at simulation time 270.902,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.003,300
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.101,300
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.204,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.302,800
2023-09-25 08:45:56,745 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.403,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1725,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.503,300
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1726,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.603,300
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1727,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.701,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1728,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.803,800
2023-09-25 08:45:56,746 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1729,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303001441374, Longitude= -71.00426350130728, }, Latitude= 41.624904823523146,  (at simulation time 271.902,300
