Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2584,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, } (at simulation time 396.401,400,  (at simulation time 396.403,800
2023-05-03 21:44:53,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2585,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, } (at simulation time 396.500,400,  (at simulation time 396.502,800
2023-05-03 21:44:53,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2586,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, } (at simulation time 396.602,400,  (at simulation time 396.604,300
2023-05-03 21:44:53,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2587,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, } (at simulation time 396.702,400,  (at simulation time 396.704,300
2023-05-03 21:44:53,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2588,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, } (at simulation time 396.800,400,  (at simulation time 396.801,300
2023-05-03 21:44:53,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2589,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62915601872945, Longitude= -71.01111694657634, } (at simulation time 396.901,900,  (at simulation time 396.904,300
2023-05-03 21:44:53,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2590,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.001,400,  (at simulation time 397.002,300
2023-05-03 21:44:53,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2591,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.101,400,  (at simulation time 397.101,800
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2592,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.201,900,  (at simulation time 397.203,300
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2593,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.300,400,  (at simulation time 397.302,800
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2594,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.401,900,  (at simulation time 397.402,300
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2595,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.501,900,  (at simulation time 397.502,800
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2596,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.601,400,  (at simulation time 397.602,300
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2597,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.700,900,  (at simulation time 397.703,300
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2598,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.800,900,  (at simulation time 397.801,300
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2599,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62922741716515, Longitude= -71.01112907017242, } (at simulation time 397.901,900,  (at simulation time 397.902,800
2023-05-03 21:44:53,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2600,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.001,900,  (at simulation time 398.002,300
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2601,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.100,400,  (at simulation time 398.102,800
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2602,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.202,400,  (at simulation time 398.204,800
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2603,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.300,400,  (at simulation time 398.300,800
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2604,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.401,400,  (at simulation time 398.403,300
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2605,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.500,400,  (at simulation time 398.501,800
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2606,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.600,900,  (at simulation time 398.601,800
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2607,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.700,400,  (at simulation time 398.702,300
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2608,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.800,900,  (at simulation time 398.801,300
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2609,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629285121313515, Longitude= -71.01113886847345, } (at simulation time 398.901,400,  (at simulation time 398.902,800
2023-05-03 21:44:53,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2610,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.002,400,  (at simulation time 399.004,300
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2611,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.101,400,  (at simulation time 399.101,800
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2612,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.202,400,  (at simulation time 399.203,800
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2613,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.300,900,  (at simulation time 399.303,300
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2614,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.400,900,  (at simulation time 399.402,800
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2615,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.500,900,  (at simulation time 399.502,300
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2616,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.601,900,  (at simulation time 399.602,800
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2617,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.700,400,  (at simulation time 399.701,300
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2618,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.800,900,  (at simulation time 399.801,300
2023-05-03 21:44:53,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2619,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629347594053236, Longitude= -71.01114532048335, } (at simulation time 399.900,400,  (at simulation time 399.902,800
2023-05-03 21:44:53,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2620,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.002,400,  (at simulation time 400.003,300
2023-05-03 21:44:53,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2621,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.101,900,  (at simulation time 400.102,800
2023-05-03 21:44:53,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2622,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.202,400,  (at simulation time 400.203,800
2023-05-03 21:44:53,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2623,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.300,400,  (at simulation time 400.301,800
2023-05-03 21:44:53,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2624,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.401,400,  (at simulation time 400.401,800
2023-05-03 21:44:53,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2625,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.502,400,  (at simulation time 400.503,300
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2626,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.600,400,  (at simulation time 400.601,300
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2627,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.701,400,  (at simulation time 400.703,300
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2628,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.800,400,  (at simulation time 400.801,800
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2629,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62940399945943, Longitude= -71.01114994292521, } (at simulation time 400.902,400,  (at simulation time 400.904,800
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2630,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.000,900,  (at simulation time 401.001,800
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2631,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.100,900,  (at simulation time 401.102,300
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2632,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.200,900,  (at simulation time 401.201,800
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2633,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.300,900,  (at simulation time 401.303,300
2023-05-03 21:44:53,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2634,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.400,900,  (at simulation time 401.402,300
2023-05-03 21:44:53,491 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2635,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.502,400,  (at simulation time 401.503,300
2023-05-03 21:44:53,491 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2636,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.600,400,  (at simulation time 401.602,300
2023-05-03 21:44:53,491 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2637,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.701,900,  (at simulation time 401.702,300
2023-05-03 21:44:53,491 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2638,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.801,400,  (at simulation time 401.803,300
2023-05-03 21:44:53,491 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2639,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62946560589221, Longitude= -71.01115210166387, } (at simulation time 401.902,400,  (at simulation time 401.902,800
2023-05-03 21:44:53,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2640,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, } (at simulation time 402.001,400,  (at simulation time 402.003,800
2023-05-03 21:44:53,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2641,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, } (at simulation time 402.100,900,  (at simulation time 402.102,800
2023-05-03 21:44:53,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2642,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, } (at simulation time 402.201,900,  (at simulation time 402.202,800
2023-05-03 21:44:53,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2643,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, } (at simulation time 402.301,400,  (at simulation time 402.302,800
2023-05-03 21:44:53,492 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2644,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62952539145387, Longitude= -71.01115130321662, } (at simulation time 402.400,400,  (at simulation time 402.402,800
