Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:52,678 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1054,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220044059041, Longitude= -71.00399291620353, } (at simulation time 126.400,400,  (at simulation time 126.402,300
2023-05-03 21:44:52,678 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1055,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220044059041, Longitude= -71.00399291620353, } (at simulation time 126.502,400,  (at simulation time 126.504,300
2023-05-03 21:44:52,678 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1056,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220044059041, Longitude= -71.00399291620353, } (at simulation time 126.600,400,  (at simulation time 126.601,300
2023-05-03 21:44:52,678 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1057,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220044059041, Longitude= -71.00399291620353, } (at simulation time 126.702,400,  (at simulation time 126.703,300
2023-05-03 21:44:52,678 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1058,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220044059041, Longitude= -71.00399291620353, } (at simulation time 126.800,900,  (at simulation time 126.801,800
2023-05-03 21:44:52,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1059,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63220044059041, Longitude= -71.00399291620353, } (at simulation time 126.901,400,  (at simulation time 126.902,800
2023-05-03 21:44:52,679 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1060,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.001,900,  (at simulation time 127.002,800
2023-05-03 21:44:52,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1061,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.100,900,  (at simulation time 127.102,300
2023-05-03 21:44:52,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1062,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.201,400,  (at simulation time 127.203,800
2023-05-03 21:44:52,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1063,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.300,900,  (at simulation time 127.301,300
2023-05-03 21:44:52,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1064,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.400,400,  (at simulation time 127.401,800
2023-05-03 21:44:52,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1065,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.502,400,  (at simulation time 127.503,800
2023-05-03 21:44:52,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1066,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.601,400,  (at simulation time 127.601,800
2023-05-03 21:44:52,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1067,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.701,400,  (at simulation time 127.701,800
2023-05-03 21:44:52,680 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1068,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.802,400,  (at simulation time 127.802,800
2023-05-03 21:44:52,681 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1069,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63217901531649, Longitude= -71.00392596725028, } (at simulation time 127.902,400,  (at simulation time 127.903,800
2023-05-03 21:44:52,681 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1070,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.002,400,  (at simulation time 128.004,300
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1071,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.102,400,  (at simulation time 128.104,300
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1072,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.201,400,  (at simulation time 128.201,800
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1073,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.300,900,  (at simulation time 128.301,800
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1074,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.402,400,  (at simulation time 128.402,800
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1075,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.501,400,  (at simulation time 128.503,300
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1076,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.600,400,  (at simulation time 128.600,800
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1077,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.700,400,  (at simulation time 128.702,300
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1078,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.800,400,  (at simulation time 128.802,300
2023-05-03 21:44:52,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1079,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215164149265, Longitude= -71.0038404307194, } (at simulation time 128.900,900,  (at simulation time 128.902,800
2023-05-03 21:44:52,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1080,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.002,400,  (at simulation time 129.004,800
2023-05-03 21:44:52,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1081,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.102,400,  (at simulation time 129.103,800
2023-05-03 21:44:52,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1082,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.200,900,  (at simulation time 129.201,800
2023-05-03 21:44:52,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1083,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.302,400,  (at simulation time 129.302,800
2023-05-03 21:44:52,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1084,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.401,400,  (at simulation time 129.403,300
2023-05-03 21:44:52,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1085,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.501,900,  (at simulation time 129.503,300
2023-05-03 21:44:52,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1086,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.600,900,  (at simulation time 129.602,800
2023-05-03 21:44:52,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1087,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.702,400,  (at simulation time 129.703,800
2023-05-03 21:44:52,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1088,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.801,400,  (at simulation time 129.803,300
2023-05-03 21:44:52,685 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1089,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212708668405, Longitude= -71.00377532400553, } (at simulation time 129.900,900,  (at simulation time 129.902,800
2023-05-03 21:44:52,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1090,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.002,400,  (at simulation time 130.003,800
2023-05-03 21:44:52,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1091,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.102,400,  (at simulation time 130.102,800
2023-05-03 21:44:52,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1092,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.201,400,  (at simulation time 130.203,800
2023-05-03 21:44:52,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1093,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.302,400,  (at simulation time 130.303,800
2023-05-03 21:44:52,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1094,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.401,400,  (at simulation time 130.402,300
2023-05-03 21:44:52,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1095,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.500,900,  (at simulation time 130.502,800
2023-05-03 21:44:52,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1096,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.602,400,  (at simulation time 130.604,300
2023-05-03 21:44:52,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1097,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.702,400,  (at simulation time 130.704,300
2023-05-03 21:44:52,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1098,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.800,900,  (at simulation time 130.803,300
2023-05-03 21:44:52,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1099,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210067448676, Longitude= -71.00370567084018, } (at simulation time 130.900,400,  (at simulation time 130.902,300
2023-05-03 21:44:52,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1100,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.001,900,  (at simulation time 131.003,800
2023-05-03 21:44:52,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1101,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.101,900,  (at simulation time 131.102,800
2023-05-03 21:44:52,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1102,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.200,400,  (at simulation time 131.201,800
2023-05-03 21:44:52,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1103,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.301,900,  (at simulation time 131.304,300
2023-05-03 21:44:52,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1104,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.401,400,  (at simulation time 131.403,300
2023-05-03 21:44:52,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1105,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.500,400,  (at simulation time 131.502,800
2023-05-03 21:44:52,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1106,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.602,400,  (at simulation time 131.603,300
2023-05-03 21:44:52,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1107,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.701,400,  (at simulation time 131.702,800
2023-05-03 21:44:52,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1108,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.801,900,  (at simulation time 131.802,300
2023-05-03 21:44:52,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1109,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632067678633476, Longitude= -71.0036235386485, } (at simulation time 131.901,900,  (at simulation time 131.904,300
2023-05-03 21:44:52,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1110,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203645548413, Longitude= -71.0035525680721, } (at simulation time 132.001,400,  (at simulation time 132.002,300
2023-05-03 21:44:52,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1111,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203645548413, Longitude= -71.0035525680721, } (at simulation time 132.102,400,  (at simulation time 132.103,800
2023-05-03 21:44:52,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1112,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203645548413, Longitude= -71.0035525680721, } (at simulation time 132.202,400,  (at simulation time 132.203,300
2023-05-03 21:44:52,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1113,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203645548413, Longitude= -71.0035525680721, } (at simulation time 132.301,900,  (at simulation time 132.303,800
2023-05-03 21:44:52,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_1, InterVehicleMsg{,Msg Id=28, SeqNum=1114,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203645548413, Longitude= -71.0035525680721, } (at simulation time 132.402,400,  (at simulation time 132.404,800
