Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,494 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2666,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, } (at simulation time 404.601,900,  (at simulation time 404.603,800
2023-05-03 21:44:53,494 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2667,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, } (at simulation time 404.701,900,  (at simulation time 404.702,800
2023-05-03 21:44:53,494 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2668,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, } (at simulation time 404.800,400,  (at simulation time 404.800,800
2023-05-03 21:44:53,494 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2669,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6299037297879, Longitude= -71.0110884520758, } (at simulation time 404.902,400,  (at simulation time 404.903,800
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2670,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.001,400,  (at simulation time 405.001,800
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2671,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.101,400,  (at simulation time 405.102,300
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2672,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.201,900,  (at simulation time 405.204,300
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2673,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.302,400,  (at simulation time 405.302,800
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2674,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.400,900,  (at simulation time 405.401,300
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2675,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.501,400,  (at simulation time 405.503,300
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2676,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.601,400,  (at simulation time 405.601,800
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2677,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.700,400,  (at simulation time 405.702,800
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2678,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.800,400,  (at simulation time 405.800,800
2023-05-03 21:44:53,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2679,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629963602811266, Longitude= -71.01107014270515, } (at simulation time 405.902,400,  (at simulation time 405.904,300
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2680,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.000,400,  (at simulation time 406.002,300
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2681,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.100,900,  (at simulation time 406.103,300
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2682,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.202,400,  (at simulation time 406.204,300
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2683,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.301,900,  (at simulation time 406.303,800
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2684,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.402,400,  (at simulation time 406.404,800
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2685,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.500,900,  (at simulation time 406.502,800
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2686,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.601,900,  (at simulation time 406.603,800
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2687,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.700,400,  (at simulation time 406.702,800
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2688,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.800,400,  (at simulation time 406.800,800
2023-05-03 21:44:53,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2689,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63001782987696, Longitude= -71.01104873318575, } (at simulation time 406.902,400,  (at simulation time 406.904,800
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2690,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.002,400,  (at simulation time 407.003,300
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2691,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.102,400,  (at simulation time 407.104,300
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2692,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.202,400,  (at simulation time 407.203,800
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2693,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.300,900,  (at simulation time 407.301,300
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2694,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.401,900,  (at simulation time 407.404,300
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2695,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.501,900,  (at simulation time 407.502,800
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2696,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.600,900,  (at simulation time 407.602,300
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2697,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.701,900,  (at simulation time 407.704,300
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2698,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.802,400,  (at simulation time 407.803,300
2023-05-03 21:44:53,497 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2699,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6300742209146, Longitude= -71.01102575104451, } (at simulation time 407.902,400,  (at simulation time 407.904,300
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2700,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.002,400,  (at simulation time 408.004,800
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2701,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.101,400,  (at simulation time 408.101,800
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2702,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.201,900,  (at simulation time 408.204,300
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2703,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.300,400,  (at simulation time 408.302,800
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2704,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.402,400,  (at simulation time 408.404,300
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2705,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.500,400,  (at simulation time 408.501,800
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2706,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.602,400,  (at simulation time 408.602,800
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2707,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.702,400,  (at simulation time 408.703,800
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2708,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.801,400,  (at simulation time 408.801,800
2023-05-03 21:44:53,498 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2709,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63013671963539, Longitude= -71.01099629684477, } (at simulation time 408.901,400,  (at simulation time 408.903,300
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2710,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.001,400,  (at simulation time 409.002,300
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2711,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.101,900,  (at simulation time 409.102,300
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2712,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.202,400,  (at simulation time 409.203,300
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2713,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.301,900,  (at simulation time 409.302,300
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2714,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.401,900,  (at simulation time 409.403,300
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2715,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.502,400,  (at simulation time 409.504,800
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2716,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.601,400,  (at simulation time 409.602,800
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2717,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.701,400,  (at simulation time 409.703,800
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2718,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.802,400,  (at simulation time 409.804,800
2023-05-03 21:44:53,499 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2719,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6301957350325, Longitude= -71.01096591864022, } (at simulation time 409.900,900,  (at simulation time 409.901,300
2023-05-03 21:44:53,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2720,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63024947820818, Longitude= -71.01093558432265, } (at simulation time 410.001,900,  (at simulation time 410.003,800
2023-05-03 21:44:53,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2721,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63024947820818, Longitude= -71.01093558432265, } (at simulation time 410.101,900,  (at simulation time 410.103,800
2023-05-03 21:44:53,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2722,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63024947820818, Longitude= -71.01093558432265, } (at simulation time 410.201,400,  (at simulation time 410.202,300
2023-05-03 21:44:53,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2723,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63024947820818, Longitude= -71.01093558432265, } (at simulation time 410.300,900,  (at simulation time 410.303,300
2023-05-03 21:44:53,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2724,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63024947820818, Longitude= -71.01093558432265, } (at simulation time 410.401,400,  (at simulation time 410.402,300
2023-05-03 21:44:53,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2725,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63024947820818, Longitude= -71.01093558432265, } (at simulation time 410.500,400,  (at simulation time 410.501,300
2023-05-03 21:44:53,500 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=2726,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63024947820818, Longitude= -71.01093558432265, } (at simulation time 410.601,900,  (at simulation time 410.603,300
