Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2755,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, } (at simulation time 413.502,400,  (at simulation time 413.504,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2756,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, } (at simulation time 413.601,900,  (at simulation time 413.602,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2757,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, } (at simulation time 413.701,900,  (at simulation time 413.703,800
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2758,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, } (at simulation time 413.801,900,  (at simulation time 413.802,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2759,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, } (at simulation time 413.901,900,  (at simulation time 413.902,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2760,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.002,400,  (at simulation time 414.003,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2761,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.100,400,  (at simulation time 414.101,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2762,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.201,400,  (at simulation time 414.202,300
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2763,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.302,400,  (at simulation time 414.304,300
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2764,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.400,400,  (at simulation time 414.401,300
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2765,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.501,400,  (at simulation time 414.502,300
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2766,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.601,900,  (at simulation time 414.604,300
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2767,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.701,900,  (at simulation time 414.702,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2768,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.802,400,  (at simulation time 414.802,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2769,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, } (at simulation time 414.901,900,  (at simulation time 414.903,300
2023-05-03 21:44:53,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2770,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.001,400,  (at simulation time 415.003,300
2023-05-03 21:44:53,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2771,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.101,900,  (at simulation time 415.102,300
2023-05-03 21:44:53,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2772,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.201,900,  (at simulation time 415.203,800
2023-05-03 21:44:53,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2773,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.300,400,  (at simulation time 415.300,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2774,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.400,400,  (at simulation time 415.401,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2775,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.501,900,  (at simulation time 415.504,300
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2776,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.601,400,  (at simulation time 415.603,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2777,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.700,400,  (at simulation time 415.701,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2778,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.801,900,  (at simulation time 415.802,300
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2779,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, } (at simulation time 415.900,400,  (at simulation time 415.900,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2780,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.000,900,  (at simulation time 416.002,300
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2781,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.101,400,  (at simulation time 416.102,300
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2782,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.201,400,  (at simulation time 416.201,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2783,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.300,400,  (at simulation time 416.302,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2784,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.402,400,  (at simulation time 416.404,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2785,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.501,900,  (at simulation time 416.502,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2786,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.601,400,  (at simulation time 416.602,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2787,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.701,400,  (at simulation time 416.702,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2788,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.802,400,  (at simulation time 416.803,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2789,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, } (at simulation time 416.901,900,  (at simulation time 416.904,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2790,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.001,900,  (at simulation time 417.004,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2791,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.100,400,  (at simulation time 417.100,800
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2792,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.201,400,  (at simulation time 417.203,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2793,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.302,400,  (at simulation time 417.304,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2794,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.400,900,  (at simulation time 417.401,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2795,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.502,400,  (at simulation time 417.504,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2796,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.600,900,  (at simulation time 417.602,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2797,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.700,400,  (at simulation time 417.701,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2798,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.800,900,  (at simulation time 417.801,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, } (at simulation time 417.902,400,  (at simulation time 417.904,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.000,400,  (at simulation time 418.001,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.101,900,  (at simulation time 418.103,300
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.200,900,  (at simulation time 418.202,300
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.300,900,  (at simulation time 418.302,800
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.401,900,  (at simulation time 418.404,300
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2805,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.502,400,  (at simulation time 418.502,800
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2806,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.601,400,  (at simulation time 418.603,300
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2807,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.701,900,  (at simulation time 418.702,300
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2808,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.801,400,  (at simulation time 418.802,800
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2809,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, } (at simulation time 418.900,400,  (at simulation time 418.902,800
2023-05-03 21:44:53,510 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2810,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, } (at simulation time 419.001,900,  (at simulation time 419.002,800
2023-05-03 21:44:53,510 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2811,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, } (at simulation time 419.101,900,  (at simulation time 419.102,300
2023-05-03 21:44:53,510 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2812,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, } (at simulation time 419.200,400,  (at simulation time 419.201,300
2023-05-03 21:44:53,510 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2813,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, } (at simulation time 419.302,400,  (at simulation time 419.304,300
2023-05-03 21:44:53,510 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2814,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, } (at simulation time 419.400,900,  (at simulation time 419.402,300
2023-05-03 21:44:53,510 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, } (at simulation time 419.500,400,  (at simulation time 419.501,800
