Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:52,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=522,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, } (at simulation time 73.201,400,  (at simulation time 73.203,800
2023-05-03 21:44:52,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=523,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, } (at simulation time 73.300,900,  (at simulation time 73.301,800
2023-05-03 21:44:52,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=524,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, } (at simulation time 73.401,400,  (at simulation time 73.401,800
2023-05-03 21:44:52,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=525,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, } (at simulation time 73.502,400,  (at simulation time 73.502,800
2023-05-03 21:44:52,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=526,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, } (at simulation time 73.601,900,  (at simulation time 73.603,300
2023-05-03 21:44:52,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=527,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, } (at simulation time 73.700,400,  (at simulation time 73.702,300
2023-05-03 21:44:52,307 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=528,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, } (at simulation time 73.800,900,  (at simulation time 73.803,300
2023-05-03 21:44:52,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=529,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238652246951, Longitude= -71.0057974880273, } (at simulation time 73.900,900,  (at simulation time 73.902,300
2023-05-03 21:44:52,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=530,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.000,400,  (at simulation time 74.001,800
2023-05-03 21:44:52,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=531,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.100,400,  (at simulation time 74.100,800
2023-05-03 21:44:52,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=532,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.201,400,  (at simulation time 74.201,800
2023-05-03 21:44:52,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=533,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.301,400,  (at simulation time 74.302,300
2023-05-03 21:44:52,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=534,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.401,400,  (at simulation time 74.401,800
2023-05-03 21:44:52,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=535,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.502,400,  (at simulation time 74.503,300
2023-05-03 21:44:52,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=536,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.602,400,  (at simulation time 74.604,800
2023-05-03 21:44:52,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=537,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.700,900,  (at simulation time 74.701,300
2023-05-03 21:44:52,311 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=538,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.801,900,  (at simulation time 74.802,800
2023-05-03 21:44:52,311 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=539,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238175723871, Longitude= -71.00588148672007, } (at simulation time 74.900,900,  (at simulation time 74.901,800
2023-05-03 21:44:52,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=540,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.001,900,  (at simulation time 75.003,800
2023-05-03 21:44:52,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=541,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.102,400,  (at simulation time 75.102,800
2023-05-03 21:44:52,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=542,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.201,400,  (at simulation time 75.203,300
2023-05-03 21:44:52,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=543,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.301,400,  (at simulation time 75.302,800
2023-05-03 21:44:52,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=544,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.402,400,  (at simulation time 75.404,800
2023-05-03 21:44:52,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=545,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.501,400,  (at simulation time 75.501,800
2023-05-03 21:44:52,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=546,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.601,900,  (at simulation time 75.604,300
2023-05-03 21:44:52,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=547,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.701,900,  (at simulation time 75.702,800
2023-05-03 21:44:52,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=548,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.800,900,  (at simulation time 75.802,800
2023-05-03 21:44:52,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=549,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237750299771, Longitude= -71.00595647706152, } (at simulation time 75.901,400,  (at simulation time 75.902,800
2023-05-03 21:44:52,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=550,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.000,900,  (at simulation time 76.001,300
2023-05-03 21:44:52,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=551,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.100,400,  (at simulation time 76.101,300
2023-05-03 21:44:52,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=552,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.200,400,  (at simulation time 76.202,800
2023-05-03 21:44:52,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=553,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.301,400,  (at simulation time 76.302,300
2023-05-03 21:44:52,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=554,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.402,400,  (at simulation time 76.402,800
2023-05-03 21:44:52,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=555,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.501,400,  (at simulation time 76.502,800
2023-05-03 21:44:52,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=556,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.600,400,  (at simulation time 76.602,300
2023-05-03 21:44:52,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=557,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.700,900,  (at simulation time 76.703,300
2023-05-03 21:44:52,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=558,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.801,400,  (at simulation time 76.803,300
2023-05-03 21:44:52,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=559,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632372126737366, Longitude= -71.00605124421217, } (at simulation time 76.900,900,  (at simulation time 76.901,800
2023-05-03 21:44:52,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=560,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.002,400,  (at simulation time 77.003,300
2023-05-03 21:44:52,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=561,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.100,400,  (at simulation time 77.102,800
2023-05-03 21:44:52,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=562,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.202,400,  (at simulation time 77.204,800
2023-05-03 21:44:52,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=563,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.300,400,  (at simulation time 77.301,300
2023-05-03 21:44:52,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=564,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.400,400,  (at simulation time 77.402,300
2023-05-03 21:44:52,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=565,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.500,900,  (at simulation time 77.501,300
2023-05-03 21:44:52,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=566,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.601,400,  (at simulation time 77.603,800
2023-05-03 21:44:52,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=567,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.700,900,  (at simulation time 77.702,300
2023-05-03 21:44:52,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=568,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.802,400,  (at simulation time 77.803,300
2023-05-03 21:44:52,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=569,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632371189571046, Longitude= -71.00612941892608, } (at simulation time 77.900,400,  (at simulation time 77.900,800
2023-05-03 21:44:52,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=570,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.001,900,  (at simulation time 78.003,800
2023-05-03 21:44:52,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=571,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.101,400,  (at simulation time 78.103,800
2023-05-03 21:44:52,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=572,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.201,400,  (at simulation time 78.203,800
2023-05-03 21:44:52,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=573,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.301,900,  (at simulation time 78.303,300
2023-05-03 21:44:52,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=574,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.402,400,  (at simulation time 78.402,800
2023-05-03 21:44:52,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=575,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.501,900,  (at simulation time 78.502,300
2023-05-03 21:44:52,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=576,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.601,900,  (at simulation time 78.603,300
2023-05-03 21:44:52,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=577,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.700,400,  (at simulation time 78.701,300
2023-05-03 21:44:52,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=578,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.801,900,  (at simulation time 78.804,300
2023-05-03 21:44:52,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=579,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63238601616195, Longitude= -71.00621766264406, } (at simulation time 78.901,900,  (at simulation time 78.903,800
2023-05-03 21:44:52,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=580,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240510452358, Longitude= -71.0062738192132, } (at simulation time 79.000,900,  (at simulation time 79.001,800
2023-05-03 21:44:52,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=581,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240510452358, Longitude= -71.0062738192132, } (at simulation time 79.101,900,  (at simulation time 79.102,800
2023-05-03 21:44:52,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=582,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63240510452358, Longitude= -71.0062738192132, } (at simulation time 79.201,900,  (at simulation time 79.203,300
