Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,410 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1158,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63200023691085, Longitude= -71.00347101212861, }, Latitude= 41.62984225180874,  (at simulation time 136.801,800
2023-09-25 08:46:11,410 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1159,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63200023691085, Longitude= -71.00347101212861, }, Latitude= 41.62984225180874,  (at simulation time 136.904,300
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1160,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.003,800
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1161,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.101,800
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1162,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.203,800
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1163,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.303,300
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1164,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.401,800
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1165,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.501,800
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1166,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.603,800
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1167,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.702,800
2023-09-25 08:46:11,411 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1168,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.803,800
2023-09-25 08:46:11,412 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1169,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63196130862699, Longitude= -71.00339394549863, }, Latitude= 41.62984225180874,  (at simulation time 137.901,300
2023-09-25 08:46:11,412 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1170,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.003,300
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1171,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.104,300
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1172,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.203,300
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1173,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.301,800
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1174,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.402,800
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1175,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.503,300
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1176,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.602,300
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1177,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.701,800
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1178,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.800,800
2023-09-25 08:46:11,413 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1179,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6319339212389, Longitude= -71.00333972658987, }, Latitude= 41.62984225180874,  (at simulation time 138.902,300
2023-09-25 08:46:11,414 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.003,800
2023-09-25 08:46:11,415 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.102,800
2023-09-25 08:46:11,415 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1182,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.202,300
2023-09-25 08:46:11,415 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1183,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.302,800
2023-09-25 08:46:11,415 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1184,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.402,800
2023-09-25 08:46:11,415 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1185,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.504,300
2023-09-25 08:46:11,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1186,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.602,300
2023-09-25 08:46:11,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1187,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.701,300
2023-09-25 08:46:11,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1188,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.801,300
2023-09-25 08:46:11,416 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1189,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631894299255244, Longitude= -71.00326664382739, }, Latitude= 41.62984225180874,  (at simulation time 139.901,300
2023-09-25 08:46:11,418 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1190,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.002,800
2023-09-25 08:46:11,418 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1191,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.104,300
2023-09-25 08:46:11,418 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1192,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.201,800
2023-09-25 08:46:11,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1193,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.302,800
2023-09-25 08:46:11,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1194,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.400,800
2023-09-25 08:46:11,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1195,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.504,300
2023-09-25 08:46:11,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1196,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.601,300
2023-09-25 08:46:11,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1197,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.702,300
2023-09-25 08:46:11,419 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1198,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.802,300
2023-09-25 08:46:11,420 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1199,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63185263341917, Longitude= -71.00319441537427, }, Latitude= 41.62984225180874,  (at simulation time 140.904,300
2023-09-25 08:46:11,421 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1200,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.003,800
2023-09-25 08:46:11,421 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1201,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.103,800
2023-09-25 08:46:11,421 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1202,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.202,800
2023-09-25 08:46:11,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1203,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.302,800
2023-09-25 08:46:11,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1204,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.403,300
2023-09-25 08:46:11,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1205,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.501,300
2023-09-25 08:46:11,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1206,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.602,300
2023-09-25 08:46:11,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1207,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.701,800
2023-09-25 08:46:11,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1208,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.802,800
2023-09-25 08:46:11,422 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1209,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63181721990849, Longitude= -71.0031338867162, }, Latitude= 41.62984225180874,  (at simulation time 141.904,300
2023-09-25 08:46:11,424 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1210,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.001,800
2023-09-25 08:46:11,424 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1211,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.101,800
2023-09-25 08:46:11,424 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1212,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.202,800
2023-09-25 08:46:11,424 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.302,300
2023-09-25 08:46:11,424 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.402,300
2023-09-25 08:46:11,424 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.503,800
2023-09-25 08:46:11,424 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.603,800
2023-09-25 08:46:11,424 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.703,800
2023-09-25 08:46:11,425 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.804,300
2023-09-25 08:46:11,425 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631781245089265, Longitude= -71.00307914720311, }, Latitude= 41.62984225180874,  (at simulation time 142.902,300
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, }, Latitude= 41.62984225180874,  (at simulation time 143.002,800
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, }, Latitude= 41.62984225180874,  (at simulation time 143.102,800
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, }, Latitude= 41.62984225180874,  (at simulation time 143.202,300
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, }, Latitude= 41.62984225180874,  (at simulation time 143.302,300
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, }, Latitude= 41.62984225180874,  (at simulation time 143.402,800
2023-09-25 08:46:11,426 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631740172119244, Longitude= -71.0030166823575, }, Latitude= 41.62984225180874,  (at simulation time 143.503,800
