2023-11-20 22:22:36,874 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-11-20 22:22:36,874 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 709,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63242373755469, Longitude= -71.00562910150862,  (at simulation time 85.902,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 710,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.002,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 711,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.104,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 712,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.202,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 713,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.301,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 714,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.404,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 715,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.502,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 716,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.602,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 717,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.703,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 718,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.803,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 719,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63239266055225, Longitude= -71.00568928789548,  (at simulation time 86.903,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 720,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.004,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 721,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.101,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 722,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.203,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 723,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.301,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 724,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.402,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 725,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.503,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 726,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.601,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 727,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.700,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 728,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.802,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 729,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63238800900679, Longitude= -71.00577128399662,  (at simulation time 87.903,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 730,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.002,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 731,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.101,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 732,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.202,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 733,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.302,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 734,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.402,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 735,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.502,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 736,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.602,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 737,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.703,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 738,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.802,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 739,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.632383206552966, Longitude= -71.00585593917437,  (at simulation time 88.902,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 740,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.004,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 741,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.102,800,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 742,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.201,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 743,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.303,300,000 s)
2023-11-20 22:22:37,186 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 744,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.402,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 745,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.504,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 746,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.601,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 747,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.703,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 748,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.800,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 749,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237919837848, Longitude= -71.0059265923561,  (at simulation time 89.903,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 750,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.003,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 751,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.103,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 752,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.202,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 753,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.301,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 754,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.403,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 755,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.503,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 756,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.603,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 757,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.702,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 758,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.803,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 759,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237489576754, Longitude= -71.00600243478911,  (at simulation time 90.903,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 760,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.000,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 761,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.103,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 762,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.202,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 763,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.302,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 764,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.402,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 765,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.502,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 766,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.603,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 767,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.702,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 768,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.804,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 769,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323716944472, Longitude= -71.0060588641153,  (at simulation time 91.903,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 770,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.003,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 771,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.104,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 772,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.203,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 773,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.301,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 774,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.403,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 775,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.502,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 776,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.604,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 777,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.704,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 778,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.802,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 779,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.63237090350366, Longitude= -71.00611288515147,  (at simulation time 92.903,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 780,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323741254733, Longitude= -71.00615568811193,  (at simulation time 93.001,800,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 781,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323741254733, Longitude= -71.00615568811193,  (at simulation time 93.104,300,000 s)
2023-11-20 22:22:37,202 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 782,  41.632382935740885,  -71.0077086334615, Road CLOSED, }, Latitude= 41.6323741254733, Longitude= -71.00615568811193,  (at simulation time 93.201,300,000 s)
