Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 645,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256836303539, Longitude= -71.00644961579752, }, Latitude= 41.632382935740885,  (at simulation time 79.503,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 646,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256836303539, Longitude= -71.00644961579752, }, Latitude= 41.632382935740885,  (at simulation time 79.603,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 647,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256836303539, Longitude= -71.00644961579752, }, Latitude= 41.632382935740885,  (at simulation time 79.700,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 648,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256836303539, Longitude= -71.00644961579752, }, Latitude= 41.632382935740885,  (at simulation time 79.801,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 649,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63256836303539, Longitude= -71.00644961579752, }, Latitude= 41.632382935740885,  (at simulation time 79.903,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 650,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.001,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 651,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.102,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 652,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.201,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 653,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.301,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 654,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.404,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 655,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.503,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 656,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.604,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 657,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.702,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 658,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.803,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 659,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63263077739805, Longitude= -71.00648240204585, }, Latitude= 41.632382935740885,  (at simulation time 80.902,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 660,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.003,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 661,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.100,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 662,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.202,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 663,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.303,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 664,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.403,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 665,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.503,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 666,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.602,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 667,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.703,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 668,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.801,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 669,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63266862634539, Longitude= -71.00650228412267, }, Latitude= 41.632382935740885,  (at simulation time 81.902,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 670,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.003,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 671,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.104,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 672,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.202,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 673,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.303,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 674,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.401,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 675,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.501,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 676,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.601,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 677,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.702,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 678,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.800,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 679,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632709053680415, Longitude= -71.00652363470647, }, Latitude= 41.632382935740885,  (at simulation time 82.901,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 680,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.003,300
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 681,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.103,800
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 682,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.204,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 683,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.303,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 684,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.403,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 685,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.500,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 686,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.602,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 687,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.701,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 688,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.804,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 689,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63274354178589, Longitude= -71.00655297082318, }, Latitude= 41.632382935740885,  (at simulation time 83.902,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 690,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.001,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 691,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.103,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 692,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.201,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 693,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.302,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 694,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.402,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 695,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.503,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 696,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.603,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 697,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.702,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 698,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.801,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 699,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632740268745195, Longitude= -71.00660442123063, }, Latitude= 41.632382935740885,  (at simulation time 84.902,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 700,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.003,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 701,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.102,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 702,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.201,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 703,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.304,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 704,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.402,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 705,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.502,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 706,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.602,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 707,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.702,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 708,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.802,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 709,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63270718758444, Longitude= -71.00667782103798, }, Latitude= 41.632382935740885,  (at simulation time 85.902,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 710,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63268364800145, Longitude= -71.00673005007862, }, Latitude= 41.632382935740885,  (at simulation time 86.001,800
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 711,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63268364800145, Longitude= -71.00673005007862, }, Latitude= 41.632382935740885,  (at simulation time 86.102,300
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 712,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63268364800145, Longitude= -71.00673005007862, }, Latitude= 41.632382935740885,  (at simulation time 86.202,800
