Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2594,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587441746189, Longitude= -71.00893465462597, }, Latitude= 41.625495625845225,  (at simulation time 334.404,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2595,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587441746189, Longitude= -71.00893465462597, }, Latitude= 41.625495625845225,  (at simulation time 334.501,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2596,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587441746189, Longitude= -71.00893465462597, }, Latitude= 41.625495625845225,  (at simulation time 334.602,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2597,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587441746189, Longitude= -71.00893465462597, }, Latitude= 41.625495625845225,  (at simulation time 334.702,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2598,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587441746189, Longitude= -71.00893465462597, }, Latitude= 41.625495625845225,  (at simulation time 334.802,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2599,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587441746189, Longitude= -71.00893465462597, }, Latitude= 41.625495625845225,  (at simulation time 334.902,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2600,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.003,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2601,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.102,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2602,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.200,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2603,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.303,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2604,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.402,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2605,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.500,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2606,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.602,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2607,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.704,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2608,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.801,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2609,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591802808267, Longitude= -71.00898638026973, }, Latitude= 41.625495625845225,  (at simulation time 335.901,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2610,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.002,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2611,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.101,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2612,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.203,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2613,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.303,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2614,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.404,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2615,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.503,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2616,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.601,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2617,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.701,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2618,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.803,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2619,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625965837476045, Longitude= -71.00904191765724, }, Latitude= 41.625495625845225,  (at simulation time 336.903,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2620,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.003,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2621,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.101,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2622,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.201,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2623,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.304,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2624,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.402,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2625,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.503,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2626,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.603,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2627,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.704,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2628,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.800,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2629,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62601129541997, Longitude= -71.00909469865374, }, Latitude= 41.625495625845225,  (at simulation time 337.902,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2630,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.002,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2631,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.101,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2632,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.201,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2633,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.302,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2634,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.402,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2635,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.502,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2636,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.604,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2637,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.704,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2638,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.802,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2639,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605778313767, Longitude= -71.00914867542409, }, Latitude= 41.625495625845225,  (at simulation time 338.902,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2640,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.002,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2641,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.101,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2642,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.204,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2643,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.301,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2644,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.402,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2645,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.502,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2646,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.603,800
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2647,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.702,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2648,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.801,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2649,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626105121845825, Longitude= -71.00920227093495, }, Latitude= 41.625495625845225,  (at simulation time 339.902,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2650,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.001,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2651,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.102,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2652,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.202,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2653,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.303,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2654,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.403,300
2023-11-20 22:22:37,678 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2655,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.503,800
2023-11-20 22:22:37,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2656,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.602,800
2023-11-20 22:22:37,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2657,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.703,800
2023-11-20 22:22:37,691 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2658,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.801,800
2023-11-20 22:22:37,692 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2659,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626157477471814, Longitude= -71.0092587379863, }, Latitude= 41.625495625845225,  (at simulation time 340.903,300
2023-11-20 22:22:37,693 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2660,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62620205320039, Longitude= -71.00930681429232, }, Latitude= 41.625495625845225,  (at simulation time 341.002,300
