Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1031,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.104,300
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1032,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.203,300
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1033,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.302,800
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1034,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.402,800
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1035,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.503,300
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1036,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.603,800
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1037,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.704,300
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1038,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.802,800
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1039,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334857640174, Longitude= -71.00460326738124, }, Latitude= 41.63253168184327,  (at simulation time 124.903,300
2023-09-25 08:46:18,486 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1040,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.002,800
2023-09-25 08:46:18,486 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1041,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.103,300
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1042,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.202,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1043,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.303,300
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1044,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.404,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1045,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.501,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1046,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.602,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1047,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.703,300
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1048,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.802,300
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1049,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632324342703875, Longitude= -71.00453797143109, }, Latitude= 41.63253168184327,  (at simulation time 125.902,800
2023-09-25 08:46:18,489 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1050,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.004,300
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1051,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.101,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1052,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.202,300
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1053,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.302,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1054,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.402,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1055,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.503,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1056,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.601,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1057,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.704,800
2023-09-25 08:46:18,491 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1058,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.801,800
2023-09-25 08:46:18,491 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1059,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231241526274, Longitude= -71.00446390437511, }, Latitude= 41.63253168184327,  (at simulation time 126.902,300
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1060,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.003,800
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1061,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.102,800
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1062,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.202,300
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1063,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.302,300
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1064,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.401,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1065,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.504,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1066,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.602,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1067,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.702,300
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1068,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.804,300
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1069,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632298761891256, Longitude= -71.00438926176231, }, Latitude= 41.63253168184327,  (at simulation time 127.903,300
2023-09-25 08:46:18,494 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1070,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.002,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1071,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.103,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1072,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.202,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1073,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.302,300
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1074,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.402,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1075,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.503,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1076,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.601,300
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1077,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.702,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1078,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.801,300
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1079,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228489051517, Longitude= -71.004324040189, }, Latitude= 41.63253168184327,  (at simulation time 128.902,800
2023-09-25 08:46:18,496 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1080,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.004,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1081,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.102,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1082,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.201,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1083,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.303,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1084,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.402,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1085,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.503,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1086,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.603,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1087,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.702,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1088,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.802,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1089,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63227361032286, Longitude= -71.00427100220631, }, Latitude= 41.63253168184327,  (at simulation time 129.901,300
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1090,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.004,800
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1091,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.103,300
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1092,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.202,300
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1093,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.303,300
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1094,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.402,300
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1095,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.502,800
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1096,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.604,800
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1097,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.704,800
2023-09-25 08:46:18,500 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1098,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225695647312, Longitude= -71.00419861471684, }, Latitude= 41.63253168184327,  (at simulation time 130.802,300
