Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,707 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1628,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.803,800
2023-09-25 08:46:18,708 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1629,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532869517416, Longitude= -71.00418890518282, }, Latitude= 41.624904823523146,  (at simulation time 261.903,800
2023-09-25 08:46:18,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1630,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.003,300
2023-09-25 08:46:18,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1631,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.104,300
2023-09-25 08:46:18,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1632,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.202,300
2023-09-25 08:46:18,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1633,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.303,300
2023-09-25 08:46:18,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1634,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.402,300
2023-09-25 08:46:18,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1635,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.502,800
2023-09-25 08:46:18,709 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1636,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.602,800
2023-09-25 08:46:18,710 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1637,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.702,800
2023-09-25 08:46:18,710 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1638,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.801,800
2023-09-25 08:46:18,710 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1639,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625304397360416, Longitude= -71.00425944856721, }, Latitude= 41.624904823523146,  (at simulation time 262.903,800
2023-09-25 08:46:18,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1640,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.001,800
2023-09-25 08:46:18,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1641,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.104,300
2023-09-25 08:46:18,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1642,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.202,800
2023-09-25 08:46:18,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1643,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.304,800
2023-09-25 08:46:18,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1644,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.402,800
2023-09-25 08:46:18,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1645,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.502,800
2023-09-25 08:46:18,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1646,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.602,300
2023-09-25 08:46:18,711 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1647,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.703,300
2023-09-25 08:46:18,712 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1648,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.802,300
2023-09-25 08:46:18,712 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1649,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527856605897, Longitude= -71.00433444390343, }, Latitude= 41.624904823523146,  (at simulation time 263.903,300
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1650,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.001,300
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1651,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.103,300
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1652,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.201,300
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1653,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.303,300
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1654,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.403,300
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1655,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.504,300
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1656,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.601,800
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1657,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.704,300
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1658,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.801,800
2023-09-25 08:46:18,713 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1659,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62525643863426, Longitude= -71.00440816914845, }, Latitude= 41.624904823523146,  (at simulation time 264.901,800
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1660,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.001,300
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1661,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.102,300
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1662,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.202,300
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1663,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.301,800
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1664,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.404,300
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1665,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.503,300
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1666,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.601,800
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1667,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.702,800
2023-09-25 08:46:18,715 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1668,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.803,300
2023-09-25 08:46:18,716 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1669,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523406088693, Longitude= -71.00448375318688, }, Latitude= 41.624904823523146,  (at simulation time 265.902,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1670,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.003,300
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1671,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.102,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1672,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.203,300
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1673,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.300,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1674,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.402,300
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1675,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.503,300
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1676,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.604,300
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1677,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.701,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1678,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.802,800
2023-09-25 08:46:18,717 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1679,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625210883708306, Longitude= -71.00456274478297, }, Latitude= 41.624904823523146,  (at simulation time 266.904,800
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1680,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.002,800
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1681,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.103,300
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1682,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.203,800
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1683,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.302,300
2023-09-25 08:46:18,718 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1684,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.403,800
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1685,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.500,800
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1686,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.603,300
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1687,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.703,300
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1688,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.804,300
2023-09-25 08:46:18,719 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1689,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62519252052293, Longitude= -71.00463620045709, }, Latitude= 41.624904823523146,  (at simulation time 267.904,300
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1690,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517329220464, Longitude= -71.00471312044917, }, Latitude= 41.624904823523146,  (at simulation time 268.004,300
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1691,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517329220464, Longitude= -71.00471312044917, }, Latitude= 41.624904823523146,  (at simulation time 268.102,300
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1692,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517329220464, Longitude= -71.00471312044917, }, Latitude= 41.624904823523146,  (at simulation time 268.202,800
2023-09-25 08:46:18,720 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1693,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517329220464, Longitude= -71.00471312044917, }, Latitude= 41.624904823523146,  (at simulation time 268.300,800
