Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1180,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.004,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1181,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.102,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1182,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.202,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1183,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.303,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1184,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.402,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1185,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.502,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1186,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.602,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1187,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.700,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1188,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.801,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1189,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63197360575309, Longitude= -71.0034182901945, }, Latitude= 41.62984225180874,  (at simulation time 139.902,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1190,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.001,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1191,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.102,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1192,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.203,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1193,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.302,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1194,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.401,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1195,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.502,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1196,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.601,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1197,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.702,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1198,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.803,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1199,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63193809060435, Longitude= -71.00334798069099, }, Latitude= 41.62984225180874,  (at simulation time 140.903,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1200,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.003,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1201,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.102,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1202,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.203,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1203,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.301,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1204,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.401,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1205,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.502,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1206,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.602,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1207,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.703,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1208,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.802,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1209,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63189726263655, Longitude= -71.00327178090724, }, Latitude= 41.62984225180874,  (at simulation time 141.903,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1210,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.000,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1211,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.100,800
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1212,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.202,300
2023-11-20 21:28:10,881 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1213,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.302,300
2023-11-20 21:28:10,897 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1214,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.403,300
2023-11-20 21:28:10,897 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1215,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.503,800
2023-11-20 21:28:10,897 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1216,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.602,300
2023-11-20 21:28:10,897 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1217,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.702,300
2023-11-20 21:28:10,897 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1218,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.803,800
2023-11-20 21:28:10,897 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1219,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63186307752824, Longitude= -71.00321252040295, }, Latitude= 41.62984225180874,  (at simulation time 142.903,800
2023-11-20 21:28:10,899 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1220,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.004,300
2023-11-20 21:28:10,899 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1221,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.102,300
2023-11-20 21:28:10,899 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1222,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.202,800
2023-11-20 21:28:10,899 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1223,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.302,800
2023-11-20 21:28:10,900 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1224,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.404,300
2023-11-20 21:28:10,900 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1225,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.502,800
2023-11-20 21:28:10,900 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1226,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.604,300
2023-11-20 21:28:10,900 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1227,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.703,300
2023-11-20 21:28:10,900 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1228,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.803,300
2023-11-20 21:28:10,900 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1229,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631826362599604, Longitude= -71.00314887454061, }, Latitude= 41.62984225180874,  (at simulation time 143.902,800
2023-11-20 21:28:10,901 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1230,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.003,300
2023-11-20 21:28:10,902 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1231,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.102,300
2023-11-20 21:28:10,902 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1232,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.203,300
2023-11-20 21:28:10,902 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1233,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.302,800
2023-11-20 21:28:10,902 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1234,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.401,300
2023-11-20 21:28:10,902 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1235,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.503,300
2023-11-20 21:28:10,902 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1236,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.603,300
2023-11-20 21:28:10,902 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1237,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.701,800
2023-11-20 21:28:10,903 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1238,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.803,300
2023-11-20 21:28:10,903 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1239,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6317888881395, Longitude= -71.00309077096833, }, Latitude= 41.62984225180874,  (at simulation time 144.902,800
2023-11-20 21:28:10,904 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1240,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, }, Latitude= 41.62984225180874,  (at simulation time 145.001,800
2023-11-20 21:28:10,904 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1241,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, }, Latitude= 41.62984225180874,  (at simulation time 145.101,300
2023-11-20 21:28:10,905 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1242,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, }, Latitude= 41.62984225180874,  (at simulation time 145.203,800
2023-11-20 21:28:10,905 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1243,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, }, Latitude= 41.62984225180874,  (at simulation time 145.303,300
2023-11-20 21:28:10,905 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1244,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, }, Latitude= 41.62984225180874,  (at simulation time 145.402,300
2023-11-20 21:28:10,905 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1245,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, }, Latitude= 41.62984225180874,  (at simulation time 145.502,300
2023-11-20 21:28:10,905 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1246,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, }, Latitude= 41.62984225180874,  (at simulation time 145.601,800
2023-11-20 21:28:10,905 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1247,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63175279496233, Longitude= -71.00303587949274, }, Latitude= 41.62984225180874,  (at simulation time 145.702,800
