Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:10,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 1105,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.632382935740885,  (at simulation time 125.502,800
2023-11-20 21:28:10,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 1106,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.632382935740885,  (at simulation time 125.602,300
2023-11-20 21:28:10,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 1107,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.632382935740885,  (at simulation time 125.702,800
2023-11-20 21:28:10,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 1108,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.632382935740885,  (at simulation time 125.802,800
2023-11-20 21:28:10,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 1109,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.632382935740885,  (at simulation time 125.901,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2970,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.002,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2971,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.101,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2972,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.202,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2973,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.303,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2974,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.402,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2975,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.502,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2976,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.602,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2977,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.702,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2978,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.801,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2979,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630720501021685, Longitude= -71.01053593271487, }, Latitude= 41.632382935740885,  (at simulation time 425.902,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2980,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.003,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2981,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.103,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2982,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.201,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2983,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.303,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2984,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.401,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2985,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.504,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2986,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.604,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2987,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.702,800
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2988,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.804,300
2023-11-20 21:28:11,340 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2989,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63076616603102, Longitude= -71.01048192207067, }, Latitude= 41.632382935740885,  (at simulation time 426.903,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2990,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.002,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2991,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.103,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2992,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.202,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2993,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.304,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2994,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.403,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2995,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.502,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2996,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.603,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2997,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.701,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2998,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.802,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2999,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63081621063915, Longitude= -71.01041878937666, }, Latitude= 41.632382935740885,  (at simulation time 427.902,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3000,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.004,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3001,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.100,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3002,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.201,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3003,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.301,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3004,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.400,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3005,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.501,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3006,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.601,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3007,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.704,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3008,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.802,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3009,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63085941585319, Longitude= -71.01036178542158, }, Latitude= 41.632382935740885,  (at simulation time 428.903,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3010,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.002,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3011,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.104,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3012,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.203,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3013,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.303,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3014,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.404,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3015,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.502,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3016,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.603,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3017,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.702,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3018,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.803,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3019,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090671859304, Longitude= -71.01029863813632, }, Latitude= 41.632382935740885,  (at simulation time 429.901,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3020,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.004,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3021,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.104,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3022,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.202,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3023,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.301,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3024,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.402,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3025,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.503,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3026,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.604,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3027,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.704,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3028,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.802,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3029,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630949449673466, Longitude= -71.01023812825782, }, Latitude= 41.632382935740885,  (at simulation time 430.903,300
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3030,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.632382935740885,  (at simulation time 431.001,800
2023-11-20 21:28:11,356 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3031,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63099584384022, Longitude= -71.01017243108087, }, Latitude= 41.632382935740885,  (at simulation time 431.103,300
