Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:10,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1431,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.102,800
2023-11-20 21:28:10,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1432,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.201,800
2023-11-20 21:28:10,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1433,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.302,300
2023-11-20 21:28:10,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1434,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.402,800
2023-11-20 21:28:10,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1435,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.501,300
2023-11-20 21:28:10,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1436,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.604,300
2023-11-20 21:28:10,934 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1437,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.702,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1438,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.803,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1439,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63166192161287, Longitude= -71.00290821728794, }, Latitude= 41.62984225180874,  (at simulation time 164.904,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1440,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.000,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1441,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.101,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1442,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.203,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1443,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.304,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1444,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.402,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1445,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.500,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1446,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.603,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1447,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.701,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1448,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.803,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1449,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631617954628084, Longitude= -71.00284948463394, }, Latitude= 41.62984225180874,  (at simulation time 165.904,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1450,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.003,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1451,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.102,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1452,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.203,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1453,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.301,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1454,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.402,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1455,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.502,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1456,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.603,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1457,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.703,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1458,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.802,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1459,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, }, Latitude= 41.62984225180874,  (at simulation time 166.902,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1460,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.003,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1461,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.101,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1462,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.203,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1463,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.302,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1464,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.402,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1465,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.502,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1466,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.601,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1467,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.702,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1468,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.803,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1469,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, }, Latitude= 41.62984225180874,  (at simulation time 167.902,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1470,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.002,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1471,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.103,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1472,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.203,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1473,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.301,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1474,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.403,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1475,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.502,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1476,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.603,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1477,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.702,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1478,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.802,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1479,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, }, Latitude= 41.62984225180874,  (at simulation time 168.902,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1480,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.002,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1481,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.102,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1482,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.202,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1483,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.302,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1484,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.403,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1485,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.503,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1486,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.602,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1487,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.701,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1488,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.803,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1489,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, }, Latitude= 41.62984225180874,  (at simulation time 169.903,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1490,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.002,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1491,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.102,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1492,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.202,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1493,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.302,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1494,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.403,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1495,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.502,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1496,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.601,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1497,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.702,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1498,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, }, Latitude= 41.62984225180874,  (at simulation time 170.804,800
