Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1470,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.002,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1471,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.102,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1472,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.202,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1473,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.302,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1474,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.403,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1475,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.503,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1476,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.603,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1477,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.703,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1478,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.803,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1479,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63157961414433, Longitude= -71.00280302449768, }, Latitude= 41.62984225180874,  (at simulation time 168.902,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1480,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.002,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1481,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.101,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1482,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.202,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1483,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.302,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1484,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.403,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1485,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.504,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1486,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.604,300
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1487,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.701,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1488,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.803,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1489,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63153600470417, Longitude= -71.00275179393262, }, Latitude= 41.62984225180874,  (at simulation time 169.903,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1490,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.001,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1491,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.101,800
2023-11-20 21:28:10,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1492,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.204,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1493,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.304,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1494,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.402,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1495,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.502,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1496,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.602,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1497,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.702,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1498,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.804,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1499,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63148945897878, Longitude= -71.00269756842532, }, Latitude= 41.62984225180874,  (at simulation time 170.901,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1500,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.003,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1501,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.102,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1502,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.202,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1503,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.301,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1504,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.402,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1505,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.501,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1506,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.604,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1507,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.702,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1508,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.801,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1509,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63144291659925, Longitude= -71.00264953692205, }, Latitude= 41.62984225180874,  (at simulation time 171.903,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1510,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.000,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1511,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.103,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1512,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.202,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1513,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.304,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1514,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.404,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1515,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.503,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1516,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.602,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1517,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.702,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1518,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.804,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1519,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63139332293808, Longitude= -71.00259835661298, }, Latitude= 41.62984225180874,  (at simulation time 172.902,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1520,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.002,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1521,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.103,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1522,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.201,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1523,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.302,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1524,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.404,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1525,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.502,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1526,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.602,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1527,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.702,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1528,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.803,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1529,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63134221645093, Longitude= -71.00254922950876, }, Latitude= 41.62984225180874,  (at simulation time 173.902,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1530,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, }, Latitude= 41.62984225180874,  (at simulation time 174.003,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1531,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, }, Latitude= 41.62984225180874,  (at simulation time 174.102,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1532,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, }, Latitude= 41.62984225180874,  (at simulation time 174.203,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1533,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, }, Latitude= 41.62984225180874,  (at simulation time 174.304,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1534,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, }, Latitude= 41.62984225180874,  (at simulation time 174.403,300
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1535,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, }, Latitude= 41.62984225180874,  (at simulation time 174.503,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1536,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, }, Latitude= 41.62984225180874,  (at simulation time 174.601,800
2023-11-20 21:28:10,965 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1537,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.631291697233046, Longitude= -71.00250370451373, }, Latitude= 41.62984225180874,  (at simulation time 174.703,300
