2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3176,  41.625616302679795,  -71.00860505873426, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 324.601,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2496,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 324.601,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3177,  41.625616302679795,  -71.00860505873426, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 324.701,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2497,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 324.701,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3178,  41.625616302679795,  -71.00860505873426, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 324.802,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2498,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 324.802,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3179,  41.625616302679795,  -71.00860505873426, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 324.901,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2499,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 324.901,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3180,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.001,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2500,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.001,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3181,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.101,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2501,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.101,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3182,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.202,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2502,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.202,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3183,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.301,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2503,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.301,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3184,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.401,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2504,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.401,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3185,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.501,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2505,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.501,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3186,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.601,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2506,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.601,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3187,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.701,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2507,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.701,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3188,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.800,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2508,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.800,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3189,  41.62565952887603,  -71.0086631433, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.900,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2509,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 325.900,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3190,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.002,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2510,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.002,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3191,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.100,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2511,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.100,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3192,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.201,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2512,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.201,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3193,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.302,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2513,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.302,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3194,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.402,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2514,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.402,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3195,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.501,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2515,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.501,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3196,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.600,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2516,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.600,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3197,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.701,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2517,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.701,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3198,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.800,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2518,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.800,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3199,  41.62570379815552,  -71.0087213308077, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.900,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2519,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 326.900,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3200,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.001,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2520,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.001,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3201,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.102,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2521,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.102,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3202,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.201,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2522,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.201,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3203,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.300,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2523,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.300,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3204,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.401,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2524,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.401,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3205,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.500,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2525,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.500,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3206,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.600,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2526,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.600,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3207,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.700,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2527,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.700,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3208,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.800,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2528,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.800,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3209,  41.62574764051316,  -71.00877605860441, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.900,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2529,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 327.900,900,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3210,  41.62579023969325,  -71.00882932512047, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 328.002,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2530,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 328.002,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3211,  41.62579023969325,  -71.00882932512047, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 328.101,400,000 s)
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2531,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 328.101,400,000 s)
