Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.002,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.103,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.201,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.302,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.403,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.502,800
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.603,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.701,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.802,800
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008753457291, Longitude= -71.01102032506341, }, Latitude= 41.63002320830884,  (at simulation time 419.903,800
2023-09-25 08:46:54,844 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.003,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.102,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.202,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.301,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.402,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.503,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.603,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.704,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.803,300
2023-09-25 08:46:54,846 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63014005366016, Longitude= -71.01099458065542, }, Latitude= 41.63002320830884,  (at simulation time 420.902,800
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.003,300
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.101,300
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.202,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.302,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.402,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.504,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.603,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.702,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.800,800
2023-09-25 08:46:54,849 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63020012684612, Longitude= -71.01096365794973, }, Latitude= 41.63002320830884,  (at simulation time 421.903,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.001,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.103,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.201,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.303,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.402,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.501,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.604,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.702,300
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.803,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630260432422176, Longitude= -71.01092871017393, }, Latitude= 41.63002320830884,  (at simulation time 422.903,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.002,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.101,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.202,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.301,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.401,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.501,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.602,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.701,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.803,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303129514103, Longitude= -71.0108957526548, }, Latitude= 41.63002320830884,  (at simulation time 423.901,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.004,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.102,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.203,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.304,300
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.401,800
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.501,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.603,800
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.704,300
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.802,800
2023-09-25 08:46:54,855 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035688991201, Longitude= -71.01086711987593, }, Latitude= 41.63002320830884,  (at simulation time 424.903,800
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2860,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.001,800
2023-09-25 08:46:54,856 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2861,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.100,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2862,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.202,300
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2863,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.301,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2864,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.401,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2865,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.502,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2866,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.604,800
2023-09-25 08:46:54,857 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 2867,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041648282096, Longitude= -71.01082253286775, }, Latitude= 41.63002320830884,  (at simulation time 425.702,800
