Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,031 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 448,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224454957165, Longitude= -71.00403653708901, }, Latitude= 41.63253168184327,  (at simulation time 65.801,300
2023-09-25 08:46:54,033 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 449,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63224454957165, Longitude= -71.00403653708901, }, Latitude= 41.63253168184327,  (at simulation time 65.902,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 450,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.001,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 451,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.102,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 452,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.202,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 453,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.301,800
2023-09-25 08:46:54,035 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 454,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.403,800
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 455,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.504,300
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 456,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.602,800
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 457,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.702,300
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 458,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.803,800
2023-09-25 08:46:54,036 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 459,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632265971064044, Longitude= -71.00411745384078, }, Latitude= 41.63253168184327,  (at simulation time 66.903,300
2023-09-25 08:46:54,037 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 460,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.002,800
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 461,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.102,300
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 462,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.204,300
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 463,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.303,800
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 464,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.404,800
2023-09-25 08:46:54,038 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 465,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.502,800
2023-09-25 08:46:54,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 466,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.603,800
2023-09-25 08:46:54,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 467,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.701,300
2023-09-25 08:46:54,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 468,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.803,800
2023-09-25 08:46:54,039 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 469,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63228531041395, Longitude= -71.0041905058181, }, Latitude= 41.63253168184327,  (at simulation time 67.904,300
2023-09-25 08:46:54,040 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 470,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.003,800
2023-09-25 08:46:54,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 471,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.102,300
2023-09-25 08:46:54,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 472,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.204,300
2023-09-25 08:46:54,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 473,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.302,300
2023-09-25 08:46:54,041 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 474,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.403,800
2023-09-25 08:46:54,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 475,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.503,800
2023-09-25 08:46:54,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 476,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.601,800
2023-09-25 08:46:54,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 477,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.703,300
2023-09-25 08:46:54,042 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 478,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.802,800
2023-09-25 08:46:54,043 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 479,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229860246184, Longitude= -71.0042480450031, }, Latitude= 41.63253168184327,  (at simulation time 68.903,300
2023-09-25 08:46:54,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 480,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.003,300
2023-09-25 08:46:54,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 481,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.103,300
2023-09-25 08:46:54,044 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 482,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.201,300
2023-09-25 08:46:54,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 483,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.301,800
2023-09-25 08:46:54,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 484,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.402,300
2023-09-25 08:46:54,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 485,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.502,300
2023-09-25 08:46:54,045 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 486,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.603,300
2023-09-25 08:46:54,046 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 487,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.700,800
2023-09-25 08:46:54,046 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 488,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.803,800
2023-09-25 08:46:54,046 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 489,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231500964415, Longitude= -71.00432521775564, }, Latitude= 41.63253168184327,  (at simulation time 69.902,300
2023-09-25 08:46:54,048 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 490,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.003,300
2023-09-25 08:46:54,048 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 491,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.103,800
2023-09-25 08:46:54,048 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 492,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.202,300
2023-09-25 08:46:54,048 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 493,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.303,300
2023-09-25 08:46:54,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 494,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.401,800
2023-09-25 08:46:54,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 495,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.502,800
2023-09-25 08:46:54,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 496,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.603,300
2023-09-25 08:46:54,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 497,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.702,800
2023-09-25 08:46:54,049 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 498,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.801,800
2023-09-25 08:46:54,050 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 499,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632330793428544, Longitude= -71.00439945856571, }, Latitude= 41.63253168184327,  (at simulation time 70.902,300
2023-09-25 08:46:54,051 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 500,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.003,800
2023-09-25 08:46:54,051 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 501,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.102,300
2023-09-25 08:46:54,051 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 502,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.202,800
2023-09-25 08:46:54,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 503,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.301,800
2023-09-25 08:46:54,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 504,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.403,800
2023-09-25 08:46:54,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 505,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.503,800
2023-09-25 08:46:54,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 506,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.602,800
2023-09-25 08:46:54,052 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 507,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.702,800
2023-09-25 08:46:54,053 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 508,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.803,300
2023-09-25 08:46:54,053 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 509,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234502070741, Longitude= -71.00448365898178, }, Latitude= 41.63253168184327,  (at simulation time 71.901,800
2023-09-25 08:46:54,054 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 510,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, }, Latitude= 41.63253168184327,  (at simulation time 72.003,800
2023-09-25 08:46:54,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 511,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, }, Latitude= 41.63253168184327,  (at simulation time 72.102,800
2023-09-25 08:46:54,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 512,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, }, Latitude= 41.63253168184327,  (at simulation time 72.204,300
2023-09-25 08:46:54,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 513,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, }, Latitude= 41.63253168184327,  (at simulation time 72.304,800
2023-09-25 08:46:54,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 514,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, }, Latitude= 41.63253168184327,  (at simulation time 72.402,800
2023-09-25 08:46:54,055 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 515,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235707323044, Longitude= -71.00455825546642, }, Latitude= 41.63253168184327,  (at simulation time 72.502,800
