Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2003,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624858981243, Longitude= -71.00647250935539, }, Latitude= 41.624904823523146,  (at simulation time 299.301,300
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2004,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624858981243, Longitude= -71.00647250935539, }, Latitude= 41.624904823523146,  (at simulation time 299.402,300
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2005,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624858981243, Longitude= -71.00647250935539, }, Latitude= 41.624904823523146,  (at simulation time 299.503,300
2023-09-25 08:46:54,593 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2006,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624858981243, Longitude= -71.00647250935539, }, Latitude= 41.624904823523146,  (at simulation time 299.602,300
2023-09-25 08:46:54,594 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2007,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624858981243, Longitude= -71.00647250935539, }, Latitude= 41.624904823523146,  (at simulation time 299.704,800
2023-09-25 08:46:54,594 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2008,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624858981243, Longitude= -71.00647250935539, }, Latitude= 41.624904823523146,  (at simulation time 299.801,800
2023-09-25 08:46:54,594 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2009,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624858981243, Longitude= -71.00647250935539, }, Latitude= 41.624904823523146,  (at simulation time 299.902,800
2023-09-25 08:46:54,595 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2010,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.002,300
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2011,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.101,300
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2012,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.202,800
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2013,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.304,300
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2014,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.401,300
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2015,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.502,800
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2016,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.601,300
2023-09-25 08:46:54,596 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2017,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.703,300
2023-09-25 08:46:54,597 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2018,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.803,800
2023-09-25 08:46:54,597 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2019,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485099669224, Longitude= -71.00655282158164, }, Latitude= 41.624904823523146,  (at simulation time 300.903,800
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2020,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.002,300
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.101,800
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.203,800
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.302,800
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.402,300
2023-09-25 08:46:54,598 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.503,300
2023-09-25 08:46:54,599 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.602,800
2023-09-25 08:46:54,599 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.702,800
2023-09-25 08:46:54,599 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.803,800
2023-09-25 08:46:54,599 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248464515435, Longitude= -71.0066290393162, }, Latitude= 41.624904823523146,  (at simulation time 301.903,800
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.001,300
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.103,300
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.201,800
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.304,800
2023-09-25 08:46:54,600 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.402,800
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.503,300
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.603,300
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.703,300
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.803,800
2023-09-25 08:46:54,601 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484115489436, Longitude= -71.00671625806916, }, Latitude= 41.624904823523146,  (at simulation time 302.901,800
2023-09-25 08:46:54,602 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.002,800
2023-09-25 08:46:54,602 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.101,300
2023-09-25 08:46:54,602 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.202,800
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.302,800
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.404,300
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.502,800
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.603,300
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.702,800
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.803,800
2023-09-25 08:46:54,603 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483693396479, Longitude= -71.00679681220865, }, Latitude= 41.624904823523146,  (at simulation time 303.903,800
2023-09-25 08:46:54,604 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.002,300
2023-09-25 08:46:54,604 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.102,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.201,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.303,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.402,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.501,300
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.604,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.700,800
2023-09-25 08:46:54,605 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.804,300
2023-09-25 08:46:54,606 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2059,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483990084405, Longitude= -71.00687073277895, }, Latitude= 41.624904823523146,  (at simulation time 304.902,300
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2060,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.000,800
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2061,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.103,300
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2062,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.201,300
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2063,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.300,800
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2064,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.403,300
2023-09-25 08:46:54,608 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2065,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.503,300
2023-09-25 08:46:54,609 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2066,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.601,300
2023-09-25 08:46:54,609 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2067,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.702,800
2023-09-25 08:46:54,609 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2068,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.803,300
2023-09-25 08:46:54,609 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2069,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484276429923, Longitude= -71.00694207764295, }, Latitude= 41.624904823523146,  (at simulation time 305.902,300
