Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,819 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2710,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.001,800
2023-09-25 08:46:54,819 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2711,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.101,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2712,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.202,800
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2713,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.302,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2714,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.402,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2715,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.503,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2716,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.602,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2717,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.702,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2718,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.800,800
2023-09-25 08:46:54,821 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2719,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628867550747024, Longitude= -71.0110558610266, }, Latitude= 41.63002320830884,  (at simulation time 410.902,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2720,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.002,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2721,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.101,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2722,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.204,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2723,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.302,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2724,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.401,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.503,300
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.601,800
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.703,800
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.801,300
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62892941452701, Longitude= -71.01106999739, }, Latitude= 41.63002320830884,  (at simulation time 411.902,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.001,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.103,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.203,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.302,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.403,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.501,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.602,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.702,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.802,800
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628991158137254, Longitude= -71.01108410632357, }, Latitude= 41.63002320830884,  (at simulation time 412.904,800
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.002,300
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.103,300
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.203,800
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.304,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.403,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.501,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.603,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.702,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.801,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629054353478544, Longitude= -71.0110985470208, }, Latitude= 41.63002320830884,  (at simulation time 413.903,300
2023-09-25 08:46:54,829 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.004,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.101,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2752,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.203,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2753,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.303,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.403,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.503,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.604,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.701,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.801,300
2023-09-25 08:46:54,831 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911301259037, Longitude= -71.0111096440632, }, Latitude= 41.63002320830884,  (at simulation time 414.901,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.002,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.101,800
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2762,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.203,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2763,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.300,800
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2764,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.400,800
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2765,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.503,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2766,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.601,800
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2767,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.702,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2768,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.803,300
2023-09-25 08:46:54,833 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2769,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629183236906336, Longitude= -71.01112156827323, }, Latitude= 41.63002320830884,  (at simulation time 415.902,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2770,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925396471946, Longitude= -71.01113357800754, }, Latitude= 41.63002320830884,  (at simulation time 416.001,300
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2771,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925396471946, Longitude= -71.01113357800754, }, Latitude= 41.63002320830884,  (at simulation time 416.101,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2772,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925396471946, Longitude= -71.01113357800754, }, Latitude= 41.63002320830884,  (at simulation time 416.201,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2773,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925396471946, Longitude= -71.01113357800754, }, Latitude= 41.63002320830884,  (at simulation time 416.303,800
2023-09-25 08:46:54,834 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2774,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925396471946, Longitude= -71.01113357800754, }, Latitude= 41.63002320830884,  (at simulation time 416.402,800
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925396471946, Longitude= -71.01113357800754, }, Latitude= 41.63002320830884,  (at simulation time 416.503,800
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925396471946, Longitude= -71.01113357800754, }, Latitude= 41.63002320830884,  (at simulation time 416.603,800
2023-09-25 08:46:54,835 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925396471946, Longitude= -71.01113357800754, }, Latitude= 41.63002320830884,  (at simulation time 416.701,800
