Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,780 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898644907211, Longitude= -71.01108303026157, }, Latitude= 41.63002320830884,  (at simulation time 396.202,300
2023-09-25 08:46:54,780 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898644907211, Longitude= -71.01108303026157, }, Latitude= 41.63002320830884,  (at simulation time 396.303,800
2023-09-25 08:46:54,781 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898644907211, Longitude= -71.01108303026157, }, Latitude= 41.63002320830884,  (at simulation time 396.403,800
2023-09-25 08:46:54,781 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898644907211, Longitude= -71.01108303026157, }, Latitude= 41.63002320830884,  (at simulation time 396.503,300
2023-09-25 08:46:54,782 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898644907211, Longitude= -71.01108303026157, }, Latitude= 41.63002320830884,  (at simulation time 396.602,300
2023-09-25 08:46:54,782 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898644907211, Longitude= -71.01108303026157, }, Latitude= 41.63002320830884,  (at simulation time 396.701,800
2023-09-25 08:46:54,782 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898644907211, Longitude= -71.01108303026157, }, Latitude= 41.63002320830884,  (at simulation time 396.804,300
2023-09-25 08:46:54,783 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62898644907211, Longitude= -71.01108303026157, }, Latitude= 41.63002320830884,  (at simulation time 396.902,800
2023-09-25 08:46:54,784 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.003,800
2023-09-25 08:46:54,784 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.103,300
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.200,800
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.301,800
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.403,300
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.503,800
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.604,300
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.703,300
2023-09-25 08:46:54,786 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.804,300
2023-09-25 08:46:54,786 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62904918886824, Longitude= -71.01109736686026, }, Latitude= 41.63002320830884,  (at simulation time 397.901,800
2023-09-25 08:46:54,787 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.003,800
2023-09-25 08:46:54,787 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.102,300
2023-09-25 08:46:54,787 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.204,300
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.302,300
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.402,300
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.504,300
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.603,800
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.701,300
2023-09-25 08:46:54,789 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.802,300
2023-09-25 08:46:54,789 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62910850076867, Longitude= -71.01110887794908, }, Latitude= 41.63002320830884,  (at simulation time 398.904,800
2023-09-25 08:46:54,790 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.002,300
2023-09-25 08:46:54,790 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.102,800
2023-09-25 08:46:54,790 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.203,300
2023-09-25 08:46:54,790 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.304,300
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.403,300
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.503,300
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.602,300
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.704,800
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.803,300
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62917168042471, Longitude= -71.01111960596069, }, Latitude= 41.63002320830884,  (at simulation time 399.903,800
2023-09-25 08:46:54,794 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.000,800
2023-09-25 08:46:54,794 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.104,300
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.204,800
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.302,800
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.403,800
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.502,800
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.604,800
2023-09-25 08:46:54,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.703,300
2023-09-25 08:46:54,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.804,800
2023-09-25 08:46:54,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62921779426038, Longitude= -71.01112743618232, }, Latitude= 41.63002320830884,  (at simulation time 400.902,300
2023-09-25 08:46:54,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.003,800
2023-09-25 08:46:54,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.102,300
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2622,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.204,300
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2623,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.301,300
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2624,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.400,800
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2625,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.502,800
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2626,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.600,800
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2627,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.702,800
2023-09-25 08:46:54,798 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2628,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.803,300
2023-09-25 08:46:54,799 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2629,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62928246529235, Longitude= -71.01113841747434, }, Latitude= 41.63002320830884,  (at simulation time 401.902,300
2023-09-25 08:46:54,799 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2630,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.002,300
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2631,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.102,800
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2632,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.203,800
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2633,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.301,800
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2634,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.402,300
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2635,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.503,300
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2636,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.603,800
2023-09-25 08:46:54,800 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2637,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.703,300
2023-09-25 08:46:54,801 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2638,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.802,800
2023-09-25 08:46:54,801 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6293423157565, Longitude= -71.0111448895967, }, Latitude= 41.63002320830884,  (at simulation time 402.901,800
