2023-09-25 08:45:56,742 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1712,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62527467028207, Longitude= -71.00434658899206,  (at simulation time 270.201,800,000 s)
2023-09-25 08:45:56,742 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1713,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62527467028207, Longitude= -71.00434658899206,  (at simulation time 270.303,300,000 s)
2023-09-25 08:45:56,742 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1714,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62527467028207, Longitude= -71.00434658899206,  (at simulation time 270.401,800,000 s)
2023-09-25 08:45:56,742 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1715,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62527467028207, Longitude= -71.00434658899206,  (at simulation time 270.502,300,000 s)
2023-09-25 08:45:56,743 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1716,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62527467028207, Longitude= -71.00434658899206,  (at simulation time 270.600,800,000 s)
2023-09-25 08:45:56,743 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1717,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62527467028207, Longitude= -71.00434658899206,  (at simulation time 270.704,300,000 s)
2023-09-25 08:45:56,743 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1718,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62527467028207, Longitude= -71.00434658899206,  (at simulation time 270.802,300,000 s)
2023-09-25 08:45:56,743 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1719,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62527467028207, Longitude= -71.00434658899206,  (at simulation time 270.902,300,000 s)
2023-09-25 08:45:56,745 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1720,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.003,300,000 s)
2023-09-25 08:45:56,745 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1721,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.102,800,000 s)
2023-09-25 08:45:56,745 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1722,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.202,800,000 s)
2023-09-25 08:45:56,745 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1723,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.303,300,000 s)
2023-09-25 08:45:56,746 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1724,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.403,800,000 s)
2023-09-25 08:45:56,746 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1725,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.503,300,000 s)
2023-09-25 08:45:56,746 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1726,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.603,300,000 s)
2023-09-25 08:45:56,746 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1727,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.702,300,000 s)
2023-09-25 08:45:56,746 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1728,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.802,800,000 s)
2023-09-25 08:45:56,746 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1729,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62525294199899, Longitude= -71.00441997954803,  (at simulation time 271.903,300,000 s)
2023-09-25 08:45:56,748 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1730,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.003,800,000 s)
2023-09-25 08:45:56,748 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1731,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.103,800,000 s)
2023-09-25 08:45:56,748 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1732,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.201,800,000 s)
2023-09-25 08:45:56,748 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1733,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.302,800,000 s)
2023-09-25 08:45:56,748 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1734,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.401,300,000 s)
2023-09-25 08:45:56,748 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1735,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.503,800,000 s)
2023-09-25 08:45:56,749 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1736,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.603,300,000 s)
2023-09-25 08:45:56,749 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1737,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.703,300,000 s)
2023-09-25 08:45:56,749 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1738,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.802,800,000 s)
2023-09-25 08:45:56,749 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1739,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62522679152316, Longitude= -71.00450830645451,  (at simulation time 272.902,800,000 s)
2023-09-25 08:45:56,751 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1740,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.003,300,000 s)
2023-09-25 08:45:56,751 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1741,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.104,800,000 s)
2023-09-25 08:45:56,751 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1742,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.200,800,000 s)
2023-09-25 08:45:56,751 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1743,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.301,800,000 s)
2023-09-25 08:45:56,751 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1744,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.402,300,000 s)
2023-09-25 08:45:56,751 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1745,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.502,800,000 s)
2023-09-25 08:45:56,752 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1746,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.602,800,000 s)
2023-09-25 08:45:56,752 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1747,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.701,800,000 s)
2023-09-25 08:45:56,752 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1748,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.803,300,000 s)
2023-09-25 08:45:56,752 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1749,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62520431941506, Longitude= -71.0045890030304,  (at simulation time 273.904,300,000 s)
2023-09-25 08:45:56,753 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1750,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.004,300,000 s)
2023-09-25 08:45:56,754 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1751,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.104,800,000 s)
2023-09-25 08:45:56,754 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1752,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.202,300,000 s)
2023-09-25 08:45:56,754 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1753,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.301,800,000 s)
2023-09-25 08:45:56,754 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1754,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.401,800,000 s)
2023-09-25 08:45:56,754 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1755,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.502,300,000 s)
2023-09-25 08:45:56,754 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1756,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.602,800,000 s)
2023-09-25 08:45:56,754 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1757,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.701,300,000 s)
2023-09-25 08:45:56,754 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1758,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.802,300,000 s)
2023-09-25 08:45:56,755 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1759,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625185984954044, Longitude= -71.00466234372135,  (at simulation time 274.902,800,000 s)
2023-09-25 08:45:56,757 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1760,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.003,300,000 s)
2023-09-25 08:45:56,757 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1761,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.103,300,000 s)
2023-09-25 08:45:56,757 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1762,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.203,300,000 s)
2023-09-25 08:45:56,758 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1763,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.301,800,000 s)
2023-09-25 08:45:56,758 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1764,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.403,300,000 s)
2023-09-25 08:45:56,758 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1765,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.501,800,000 s)
2023-09-25 08:45:56,758 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1766,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.602,800,000 s)
2023-09-25 08:45:56,758 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1767,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.702,300,000 s)
2023-09-25 08:45:56,758 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1768,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.802,800,000 s)
2023-09-25 08:45:56,759 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1769,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625165581406215, Longitude= -71.00474396868077,  (at simulation time 275.904,800,000 s)
2023-09-25 08:45:56,760 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1770,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.001,800,000 s)
2023-09-25 08:45:56,760 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1771,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.101,800,000 s)
2023-09-25 08:45:56,760 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1772,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.203,300,000 s)
2023-09-25 08:45:56,760 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1773,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.301,300,000 s)
2023-09-25 08:45:56,761 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1774,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.403,800,000 s)
2023-09-25 08:45:56,761 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1775,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.502,800,000 s)
2023-09-25 08:45:56,761 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1776,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.602,300,000 s)
2023-09-25 08:45:56,761 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1777,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.702,300,000 s)
2023-09-25 08:45:56,761 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1778,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.801,800,000 s)
2023-09-25 08:45:56,761 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1779,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62514754047916, Longitude= -71.00482030230866,  (at simulation time 276.901,800,000 s)
2023-09-25 08:45:56,763 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1780,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625134739172225, Longitude= -71.00487736713904,  (at simulation time 277.004,800,000 s)
2023-09-25 08:45:56,763 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1781,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625134739172225, Longitude= -71.00487736713904,  (at simulation time 277.102,800,000 s)
2023-09-25 08:45:56,763 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1782,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625134739172225, Longitude= -71.00487736713904,  (at simulation time 277.203,300,000 s)
2023-09-25 08:45:56,763 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1783,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625134739172225, Longitude= -71.00487736713904,  (at simulation time 277.303,300,000 s)
2023-09-25 08:45:56,763 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1784,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.625134739172225, Longitude= -71.00487736713904,  (at simulation time 277.403,800,000 s)
