2023-09-25 08:45:55,820 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:45:55,821 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.402,400,000 s)
2023-09-25 08:45:56,804 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2825,  41.62489212651027,  -71.00620964363182, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.502,400,000 s)
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.502,400,000 s)
2023-09-25 08:45:56,804 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2826,  41.62489212651027,  -71.00620964363182, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.601,400,000 s)
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.601,400,000 s)
2023-09-25 08:45:56,805 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2827,  41.62489212651027,  -71.00620964363182, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.700,900,000 s)
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.700,900,000 s)
2023-09-25 08:45:56,805 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2828,  41.62489212651027,  -71.00620964363182, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.801,900,000 s)
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.801,900,000 s)
2023-09-25 08:45:56,805 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2829,  41.62489212651027,  -71.00620964363182, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.901,900,000 s)
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 289.901,900,000 s)
2023-09-25 08:45:56,806 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2830,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.002,400,000 s)
2023-09-25 08:45:56,806 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1910,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.002,400,000 s)
2023-09-25 08:45:56,807 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2831,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.100,400,000 s)
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1911,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.100,400,000 s)
2023-09-25 08:45:56,807 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2832,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.201,400,000 s)
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1912,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.201,400,000 s)
2023-09-25 08:45:56,807 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2833,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.302,400,000 s)
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1913,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.302,400,000 s)
2023-09-25 08:45:56,807 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2834,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.400,900,000 s)
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1914,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.400,900,000 s)
2023-09-25 08:45:56,807 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2835,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.500,900,000 s)
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.500,900,000 s)
2023-09-25 08:45:56,807 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2836,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.601,400,000 s)
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.601,400,000 s)
2023-09-25 08:45:56,808 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2837,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.702,400,000 s)
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.702,400,000 s)
2023-09-25 08:45:56,808 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2838,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.801,400,000 s)
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.801,400,000 s)
2023-09-25 08:45:56,808 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2839,  41.624880519597575,  -71.00629514955885, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.902,400,000 s)
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 290.902,400,000 s)
2023-09-25 08:45:56,809 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2840,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.000,400,000 s)
2023-09-25 08:45:56,809 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.000,400,000 s)
2023-09-25 08:45:56,810 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2841,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.101,900,000 s)
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.101,900,000 s)
2023-09-25 08:45:56,810 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2842,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.201,900,000 s)
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.201,900,000 s)
2023-09-25 08:45:56,810 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2843,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.301,900,000 s)
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1923,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.301,900,000 s)
2023-09-25 08:45:56,810 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2844,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.402,400,000 s)
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1924,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.402,400,000 s)
2023-09-25 08:45:56,811 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2845,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.500,400,000 s)
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1925,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.500,400,000 s)
2023-09-25 08:45:56,811 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2846,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.601,400,000 s)
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1926,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.601,400,000 s)
2023-09-25 08:45:56,811 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2847,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.701,900,000 s)
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.701,900,000 s)
2023-09-25 08:45:56,811 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2848,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.800,400,000 s)
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.800,400,000 s)
2023-09-25 08:45:56,811 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2849,  41.624871632783,  -71.00636832923398, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.902,400,000 s)
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 291.902,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2850,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.002,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.002,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2851,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.100,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.100,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2852,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.200,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.200,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2853,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.300,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.300,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2854,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.400,900,000 s)
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.400,900,000 s)
2023-09-25 08:45:56,813 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2855,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.501,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.501,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2856,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.601,400,000 s)
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.601,400,000 s)
2023-09-25 08:45:56,814 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2857,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.701,400,000 s)
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.701,400,000 s)
2023-09-25 08:45:56,814 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2858,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.801,400,000 s)
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.801,400,000 s)
2023-09-25 08:45:56,814 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2859,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.901,400,000 s)
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.901,400,000 s)
2023-09-25 08:45:56,815 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2860,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.001,400,000 s)
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.001,400,000 s)
