2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1939,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628287230710214, Longitude= -71.00169515416994,  (at simulation time 214.900,800,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1940,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.003,800,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1941,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.103,800,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1942,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.202,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1943,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.301,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1944,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.403,800,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1945,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.503,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1946,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.604,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1947,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.704,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1948,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.801,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1949,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628221901112084, Longitude= -71.00170334960217,  (at simulation time 215.903,800,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1950,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.003,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1951,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.101,800,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1952,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.203,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1953,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.302,800,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1954,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.401,300,000 s)
2023-11-20 21:28:11,074 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1955,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.503,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1956,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.603,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1957,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.704,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1958,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.802,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1959,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62816630295239, Longitude= -71.00171032423904,  (at simulation time 216.902,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1960,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.003,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1961,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.103,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1962,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.202,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1963,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.303,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1964,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.402,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1965,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.503,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1966,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.603,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1967,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.703,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1968,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.803,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1969,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628104459829714, Longitude= -71.00171921776575,  (at simulation time 217.904,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1970,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.001,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1971,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.104,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1972,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.202,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1973,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.302,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1974,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.401,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1975,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.502,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1976,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.603,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1977,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.700,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1978,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.802,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1979,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.628036478638435, Longitude= -71.00173156341782,  (at simulation time 218.904,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1980,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.002,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1981,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.102,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1982,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.201,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1983,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.303,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1984,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.402,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1985,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.504,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1986,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.601,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1987,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.704,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1988,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.802,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1989,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62798476991213, Longitude= -71.00174095767142,  (at simulation time 219.903,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1990,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.003,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1991,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.103,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1992,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.202,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1993,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.302,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1994,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.402,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1995,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.504,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1996,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.602,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1997,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.703,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1998,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.804,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1999,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627916535296315, Longitude= -71.0017533542678,  (at simulation time 220.902,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2000,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.003,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2001,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.102,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2002,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.204,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2003,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.303,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2004,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.402,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2005,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.503,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2006,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.601,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2007,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.702,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2008,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.800,800,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2009,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.627854597462736, Longitude= -71.00176667818641,  (at simulation time 221.903,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2010,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62780188368719, Longitude= -71.00177935106166,  (at simulation time 222.003,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2011,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62780188368719, Longitude= -71.00177935106166,  (at simulation time 222.103,300,000 s)
2023-11-20 21:28:11,090 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 2012,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62780188368719, Longitude= -71.00177935106166,  (at simulation time 222.203,800,000 s)
