2023-09-25 08:45:49,356 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1972,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624841799025404, Longitude= -71.00691802708819,  (at simulation time 296.203,300,000 s)
2023-09-25 08:45:49,356 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1973,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624841799025404, Longitude= -71.00691802708819,  (at simulation time 296.303,800,000 s)
2023-09-25 08:45:49,356 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1974,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624841799025404, Longitude= -71.00691802708819,  (at simulation time 296.402,800,000 s)
2023-09-25 08:45:49,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1975,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624841799025404, Longitude= -71.00691802708819,  (at simulation time 296.501,800,000 s)
2023-09-25 08:45:49,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1976,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624841799025404, Longitude= -71.00691802708819,  (at simulation time 296.603,300,000 s)
2023-09-25 08:45:49,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624841799025404, Longitude= -71.00691802708819,  (at simulation time 296.703,300,000 s)
2023-09-25 08:45:49,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624841799025404, Longitude= -71.00691802708819,  (at simulation time 296.801,800,000 s)
2023-09-25 08:45:49,357 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624841799025404, Longitude= -71.00691802708819,  (at simulation time 296.903,800,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1980,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.002,300,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1981,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.103,300,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1982,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.202,300,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1983,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.301,800,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1984,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.402,800,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1985,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.503,300,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1986,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.602,300,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1987,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.701,800,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1988,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.804,300,000 s)
2023-09-25 08:45:49,358 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1989,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62484874667355, Longitude= -71.00699960555701,  (at simulation time 297.903,800,000 s)
2023-09-25 08:45:49,359 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1990,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.002,300,000 s)
2023-09-25 08:45:49,359 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1991,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.101,800,000 s)
2023-09-25 08:45:49,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1992,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.202,800,000 s)
2023-09-25 08:45:49,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1993,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.302,300,000 s)
2023-09-25 08:45:49,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1994,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.401,800,000 s)
2023-09-25 08:45:49,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1995,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.502,800,000 s)
2023-09-25 08:45:49,360 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1996,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.603,800,000 s)
2023-09-25 08:45:49,361 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1997,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.704,800,000 s)
2023-09-25 08:45:49,361 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1998,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.803,800,000 s)
2023-09-25 08:45:49,361 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 1999,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624856393070644, Longitude= -71.00707209161085,  (at simulation time 298.901,800,000 s)
2023-09-25 08:45:49,362 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2000,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.003,800,000 s)
2023-09-25 08:45:49,362 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2001,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.102,800,000 s)
2023-09-25 08:45:49,362 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2002,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.202,800,000 s)
2023-09-25 08:45:49,363 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2003,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.302,800,000 s)
2023-09-25 08:45:49,363 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2004,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.404,300,000 s)
2023-09-25 08:45:49,365 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2005,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.502,300,000 s)
2023-09-25 08:45:49,366 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2006,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.602,800,000 s)
2023-09-25 08:45:49,366 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2007,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.702,800,000 s)
2023-09-25 08:45:49,366 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2008,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.802,800,000 s)
2023-09-25 08:45:49,366 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2009,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62486866889529, Longitude= -71.00715276814506,  (at simulation time 299.902,300,000 s)
2023-09-25 08:45:49,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2010,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.002,800,000 s)
2023-09-25 08:45:49,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2011,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.103,300,000 s)
2023-09-25 08:45:49,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2012,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.202,800,000 s)
2023-09-25 08:45:49,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2013,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.302,800,000 s)
2023-09-25 08:45:49,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2014,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.402,800,000 s)
2023-09-25 08:45:49,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2015,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.503,300,000 s)
2023-09-25 08:45:49,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2016,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.602,800,000 s)
2023-09-25 08:45:49,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2017,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.704,800,000 s)
2023-09-25 08:45:49,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2018,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.802,800,000 s)
2023-09-25 08:45:49,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2019,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62488088928762, Longitude= -71.00722470228027,  (at simulation time 300.904,300,000 s)
2023-09-25 08:45:49,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2020,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.002,300,000 s)
2023-09-25 08:45:49,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.102,300,000 s)
2023-09-25 08:45:49,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.201,800,000 s)
2023-09-25 08:45:49,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.302,800,000 s)
2023-09-25 08:45:49,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.403,300,000 s)
2023-09-25 08:45:49,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.503,300,000 s)
2023-09-25 08:45:49,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.602,300,000 s)
2023-09-25 08:45:49,370 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.703,800,000 s)
2023-09-25 08:45:49,370 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.801,800,000 s)
2023-09-25 08:45:49,370 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.6248986904651, Longitude= -71.0073046509542,  (at simulation time 301.903,800,000 s)
2023-09-25 08:45:49,370 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.003,300,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.102,800,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.203,300,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.302,800,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.403,300,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.501,800,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.602,800,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.702,800,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.802,800,000 s)
2023-09-25 08:45:49,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62491739130813, Longitude= -71.00737877941582,  (at simulation time 302.901,800,000 s)
2023-09-25 08:45:49,372 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493785815094, Longitude= -71.00744749694377,  (at simulation time 303.002,300,000 s)
2023-09-25 08:45:49,372 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493785815094, Longitude= -71.00744749694377,  (at simulation time 303.104,300,000 s)
2023-09-25 08:45:49,372 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493785815094, Longitude= -71.00744749694377,  (at simulation time 303.203,300,000 s)
2023-09-25 08:45:49,372 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493785815094, Longitude= -71.00744749694377,  (at simulation time 303.301,800,000 s)
2023-09-25 08:45:49,372 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.62493785815094, Longitude= -71.00744749694377,  (at simulation time 303.402,300,000 s)
