Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:07,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=750,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.002,400,  (at simulation time 90.003,300
2023-05-03 21:45:07,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=751,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.101,400,  (at simulation time 90.101,800
2023-05-03 21:45:07,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=752,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.201,400,  (at simulation time 90.201,800
2023-05-03 21:45:07,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=753,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.300,900,  (at simulation time 90.302,300
2023-05-03 21:45:07,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=754,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.401,400,  (at simulation time 90.402,300
2023-05-03 21:45:07,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=755,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.502,400,  (at simulation time 90.504,800
2023-05-03 21:45:07,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=756,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.602,400,  (at simulation time 90.603,300
2023-05-03 21:45:07,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=757,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.702,400,  (at simulation time 90.703,300
2023-05-03 21:45:07,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=758,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.802,400,  (at simulation time 90.803,300
2023-05-03 21:45:07,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=759,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223167291116, Longitude= -71.00674479861954, } (at simulation time 90.900,400,  (at simulation time 90.900,800
2023-05-03 21:45:07,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=760,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.000,900,  (at simulation time 91.003,300
2023-05-03 21:45:07,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=761,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.102,400,  (at simulation time 91.104,300
2023-05-03 21:45:07,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=762,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.201,900,  (at simulation time 91.203,300
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=763,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.300,900,  (at simulation time 91.303,300
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=764,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.401,400,  (at simulation time 91.403,800
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=765,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.500,400,  (at simulation time 91.500,800
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=766,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.600,900,  (at simulation time 91.602,300
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=767,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.701,400,  (at simulation time 91.701,800
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=768,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.800,900,  (at simulation time 91.802,300
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=769,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214068004767, Longitude= -71.00674717719963, } (at simulation time 91.902,400,  (at simulation time 91.902,800
2023-05-03 21:45:07,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=770,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.000,400,  (at simulation time 92.001,800
2023-05-03 21:45:07,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=771,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.101,400,  (at simulation time 92.102,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=772,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.201,400,  (at simulation time 92.201,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=773,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.301,900,  (at simulation time 92.304,300
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=774,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.400,400,  (at simulation time 92.402,300
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=775,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.501,900,  (at simulation time 92.503,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=776,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.601,400,  (at simulation time 92.601,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=777,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.701,900,  (at simulation time 92.702,300
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=778,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.801,400,  (at simulation time 92.801,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=779,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632073958139095, Longitude= -71.00667632997714, } (at simulation time 92.900,400,  (at simulation time 92.901,300
2023-05-03 21:45:07,535 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=780,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.001,400,  (at simulation time 93.002,300
2023-05-03 21:45:07,535 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=781,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.101,900,  (at simulation time 93.102,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=782,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.202,400,  (at simulation time 93.202,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=783,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.302,400,  (at simulation time 93.304,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=784,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.402,400,  (at simulation time 93.403,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=785,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.500,900,  (at simulation time 93.501,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=786,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.601,400,  (at simulation time 93.603,300
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=787,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.701,900,  (at simulation time 93.702,300
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=788,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.802,400,  (at simulation time 93.804,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=789,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203522327364, Longitude= -71.00658249325713, } (at simulation time 93.901,900,  (at simulation time 93.902,800
2023-05-03 21:45:07,537 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=790,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.000,400,  (at simulation time 94.002,300
2023-05-03 21:45:07,537 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=791,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.101,400,  (at simulation time 94.102,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=792,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.200,400,  (at simulation time 94.201,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=793,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.300,400,  (at simulation time 94.301,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=794,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.400,900,  (at simulation time 94.402,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=795,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.501,900,  (at simulation time 94.503,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=796,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.602,400,  (at simulation time 94.604,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=797,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.700,900,  (at simulation time 94.703,300
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=798,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.800,900,  (at simulation time 94.801,300
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=799,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202433501737, Longitude= -71.0064752469917, } (at simulation time 94.900,900,  (at simulation time 94.901,300
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=800,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.001,900,  (at simulation time 95.003,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=801,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.100,400,  (at simulation time 95.100,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=802,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.202,400,  (at simulation time 95.202,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=803,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.300,900,  (at simulation time 95.302,300
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=804,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.401,400,  (at simulation time 95.401,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=805,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.501,400,  (at simulation time 95.502,300
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=806,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.600,400,  (at simulation time 95.602,300
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=807,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.700,900,  (at simulation time 95.701,300
2023-05-03 21:45:07,541 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=808,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.800,400,  (at simulation time 95.800,800
2023-05-03 21:45:07,541 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=809,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63204317966242, Longitude= -71.00636796401939, } (at simulation time 95.901,400,  (at simulation time 95.903,800
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=810,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207170635743, Longitude= -71.00626667877563, } (at simulation time 96.001,900,  (at simulation time 96.003,800
