Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=765,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63232494748032, Longitude= -71.00674504620828, } (at simulation time 91.500,400,  (at simulation time 91.501,800
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=766,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63232494748032, Longitude= -71.00674504620828, } (at simulation time 91.600,900,  (at simulation time 91.602,800
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=767,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63232494748032, Longitude= -71.00674504620828, } (at simulation time 91.701,400,  (at simulation time 91.703,800
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=768,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63232494748032, Longitude= -71.00674504620828, } (at simulation time 91.800,900,  (at simulation time 91.802,800
2023-05-03 21:45:07,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=769,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63232494748032, Longitude= -71.00674504620828, } (at simulation time 91.902,400,  (at simulation time 91.904,300
2023-05-03 21:45:07,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=770,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.000,400,  (at simulation time 92.000,800
2023-05-03 21:45:07,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=771,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.101,400,  (at simulation time 92.102,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=772,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.201,400,  (at simulation time 92.202,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=773,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.301,900,  (at simulation time 92.303,300
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=774,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.400,400,  (at simulation time 92.401,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=775,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.501,900,  (at simulation time 92.502,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=776,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.601,400,  (at simulation time 92.601,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=777,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.701,900,  (at simulation time 92.702,800
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=778,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.801,400,  (at simulation time 92.803,300
2023-05-03 21:45:07,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=779,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632250338869916, Longitude= -71.00674510308146, } (at simulation time 92.900,400,  (at simulation time 92.902,300
2023-05-03 21:45:07,535 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=780,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.001,400,  (at simulation time 93.001,800
2023-05-03 21:45:07,535 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=781,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.101,900,  (at simulation time 93.102,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=782,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.202,400,  (at simulation time 93.202,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=783,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.302,400,  (at simulation time 93.304,300
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=784,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.402,400,  (at simulation time 93.403,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=785,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.500,900,  (at simulation time 93.503,300
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=786,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.601,400,  (at simulation time 93.602,800
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=787,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.701,900,  (at simulation time 93.702,300
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=788,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.802,400,  (at simulation time 93.803,300
2023-05-03 21:45:07,536 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=789,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6321602255045, Longitude= -71.00675946714372, } (at simulation time 93.901,900,  (at simulation time 93.903,800
2023-05-03 21:45:07,537 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=790,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.000,400,  (at simulation time 94.001,300
2023-05-03 21:45:07,537 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=791,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.101,400,  (at simulation time 94.101,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=792,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.200,400,  (at simulation time 94.202,300
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=793,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.300,400,  (at simulation time 94.301,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=794,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.400,900,  (at simulation time 94.401,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=795,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.501,900,  (at simulation time 94.502,800
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=796,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.602,400,  (at simulation time 94.604,300
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=797,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.700,900,  (at simulation time 94.703,300
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=798,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.800,900,  (at simulation time 94.802,300
2023-05-03 21:45:07,538 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=799,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632088774908716, Longitude= -71.00669702067096, } (at simulation time 94.900,900,  (at simulation time 94.902,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=800,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.001,900,  (at simulation time 95.003,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=801,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.100,400,  (at simulation time 95.102,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=802,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.202,400,  (at simulation time 95.203,300
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=803,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.300,900,  (at simulation time 95.301,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=804,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.401,400,  (at simulation time 95.402,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=805,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.501,400,  (at simulation time 95.502,300
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=806,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.600,400,  (at simulation time 95.602,800
2023-05-03 21:45:07,540 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=807,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.700,900,  (at simulation time 95.703,300
2023-05-03 21:45:07,541 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=808,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.800,400,  (at simulation time 95.801,300
2023-05-03 21:45:07,541 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=809,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040531572265, Longitude= -71.00660173918726, } (at simulation time 95.901,400,  (at simulation time 95.903,800
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=810,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.001,900,  (at simulation time 96.003,800
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=811,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.101,900,  (at simulation time 96.103,300
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=812,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.201,900,  (at simulation time 96.203,300
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=813,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.300,900,  (at simulation time 96.301,800
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=814,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.400,900,  (at simulation time 96.401,800
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=815,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.501,900,  (at simulation time 96.503,300
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=816,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.602,400,  (at simulation time 96.603,800
2023-05-03 21:45:07,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=817,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.700,900,  (at simulation time 96.701,300
2023-05-03 21:45:07,543 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=818,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.801,900,  (at simulation time 96.803,300
2023-05-03 21:45:07,543 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=819,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63202373904668, Longitude= -71.0064909873842, } (at simulation time 96.900,900,  (at simulation time 96.902,300
2023-05-03 21:45:07,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=820,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040909459555, Longitude= -71.00637602445393, } (at simulation time 97.000,900,  (at simulation time 97.003,300
2023-05-03 21:45:07,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=821,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040909459555, Longitude= -71.00637602445393, } (at simulation time 97.100,400,  (at simulation time 97.101,800
2023-05-03 21:45:07,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=822,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040909459555, Longitude= -71.00637602445393, } (at simulation time 97.201,900,  (at simulation time 97.202,300
2023-05-03 21:45:07,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=823,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040909459555, Longitude= -71.00637602445393, } (at simulation time 97.300,900,  (at simulation time 97.301,300
2023-05-03 21:45:07,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=824,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040909459555, Longitude= -71.00637602445393, } (at simulation time 97.402,400,  (at simulation time 97.404,800
2023-05-03 21:45:07,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_1, InterVehicleMsg{,Msg Id=30, SeqNum=825,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632040909459555, Longitude= -71.00637602445393, } (at simulation time 97.501,400,  (at simulation time 97.501,800
