Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2403,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62525522316986, Longitude= -71.00808739151903, } (at simulation time 315.300,900,  (at simulation time 315.303,300
2023-05-03 21:45:08,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2404,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62525522316986, Longitude= -71.00808739151903, } (at simulation time 315.401,900,  (at simulation time 315.403,800
2023-05-03 21:45:08,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2405,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62525522316986, Longitude= -71.00808739151903, } (at simulation time 315.502,400,  (at simulation time 315.502,800
2023-05-03 21:45:08,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2406,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62525522316986, Longitude= -71.00808739151903, } (at simulation time 315.600,900,  (at simulation time 315.603,300
2023-05-03 21:45:08,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2407,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62525522316986, Longitude= -71.00808739151903, } (at simulation time 315.701,900,  (at simulation time 315.703,800
2023-05-03 21:45:08,297 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2408,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62525522316986, Longitude= -71.00808739151903, } (at simulation time 315.801,400,  (at simulation time 315.803,300
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2409,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62525522316986, Longitude= -71.00808739151903, } (at simulation time 315.901,400,  (at simulation time 315.901,800
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2410,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.001,400,  (at simulation time 316.002,300
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2411,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.100,900,  (at simulation time 316.103,300
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2412,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.202,400,  (at simulation time 316.203,300
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2413,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.300,400,  (at simulation time 316.302,300
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2414,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.401,400,  (at simulation time 316.402,300
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2415,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.500,400,  (at simulation time 316.500,800
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2416,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.600,400,  (at simulation time 316.601,300
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2417,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.702,400,  (at simulation time 316.702,800
2023-05-03 21:45:08,298 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2418,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.800,400,  (at simulation time 316.802,300
2023-05-03 21:45:08,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2419,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62529518990168, Longitude= -71.00814962976214, } (at simulation time 316.901,900,  (at simulation time 316.902,300
2023-05-03 21:45:08,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2420,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.001,900,  (at simulation time 317.003,300
2023-05-03 21:45:08,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2421,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.102,400,  (at simulation time 317.104,800
2023-05-03 21:45:08,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2422,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.200,400,  (at simulation time 317.202,800
2023-05-03 21:45:08,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2423,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.301,400,  (at simulation time 317.302,300
2023-05-03 21:45:08,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2424,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.402,400,  (at simulation time 317.402,800
2023-05-03 21:45:08,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2425,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.500,900,  (at simulation time 317.502,800
2023-05-03 21:45:08,299 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2426,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.601,900,  (at simulation time 317.603,300
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2427,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.701,900,  (at simulation time 317.703,800
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2428,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.800,400,  (at simulation time 317.802,800
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2429,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62533067193183, Longitude= -71.00820354754472, } (at simulation time 317.902,400,  (at simulation time 317.902,800
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2430,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.001,400,  (at simulation time 318.002,800
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2431,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.101,900,  (at simulation time 318.102,300
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2432,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.201,400,  (at simulation time 318.203,800
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2433,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.302,400,  (at simulation time 318.303,800
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2434,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.402,400,  (at simulation time 318.404,800
2023-05-03 21:45:08,300 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2435,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.500,400,  (at simulation time 318.501,800
2023-05-03 21:45:08,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2436,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.600,900,  (at simulation time 318.603,300
2023-05-03 21:45:08,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2437,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.702,400,  (at simulation time 318.703,800
2023-05-03 21:45:08,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2438,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.800,900,  (at simulation time 318.801,800
2023-05-03 21:45:08,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2439,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62537672206696, Longitude= -71.00827021201206, } (at simulation time 318.900,900,  (at simulation time 318.902,300
2023-05-03 21:45:08,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2440,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.002,400,  (at simulation time 319.004,800
2023-05-03 21:45:08,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2441,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.100,900,  (at simulation time 319.101,300
2023-05-03 21:45:08,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2442,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.202,400,  (at simulation time 319.202,800
2023-05-03 21:45:08,301 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2443,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.300,400,  (at simulation time 319.302,300
2023-05-03 21:45:08,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2444,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.402,400,  (at simulation time 319.402,800
2023-05-03 21:45:08,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2445,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.501,400,  (at simulation time 319.502,800
2023-05-03 21:45:08,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2446,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.601,900,  (at simulation time 319.602,300
2023-05-03 21:45:08,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2447,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.702,400,  (at simulation time 319.704,300
2023-05-03 21:45:08,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2448,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.800,400,  (at simulation time 319.801,300
2023-05-03 21:45:08,302 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2449,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62541536655258, Longitude= -71.00832615581169, } (at simulation time 319.902,400,  (at simulation time 319.902,800
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2450,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.000,400,  (at simulation time 320.002,300
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2451,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.102,400,  (at simulation time 320.102,800
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2452,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.200,900,  (at simulation time 320.201,800
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2453,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.301,900,  (at simulation time 320.302,300
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2454,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.401,900,  (at simulation time 320.402,300
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2455,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.502,400,  (at simulation time 320.503,800
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2456,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.602,400,  (at simulation time 320.603,300
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2457,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.700,400,  (at simulation time 320.702,800
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2458,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.802,400,  (at simulation time 320.802,800
2023-05-03 21:45:08,303 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2459,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625457877925506, Longitude= -71.0083876976472, } (at simulation time 320.900,900,  (at simulation time 320.901,800
2023-05-03 21:45:08,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2460,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549582412506, Longitude= -71.00844263079405, } (at simulation time 321.001,900,  (at simulation time 321.003,800
2023-05-03 21:45:08,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2461,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549582412506, Longitude= -71.00844263079405, } (at simulation time 321.101,400,  (at simulation time 321.102,300
2023-05-03 21:45:08,304 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2462,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549582412506, Longitude= -71.00844263079405, } (at simulation time 321.201,400,  (at simulation time 321.201,800
