Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2312,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, } (at simulation time 306.202,400,  (at simulation time 306.203,300
2023-05-03 21:45:08,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2313,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, } (at simulation time 306.300,900,  (at simulation time 306.301,800
2023-05-03 21:45:08,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2314,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, } (at simulation time 306.401,400,  (at simulation time 306.401,800
2023-05-03 21:45:08,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2315,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, } (at simulation time 306.501,400,  (at simulation time 306.503,800
2023-05-03 21:45:08,172 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2316,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, } (at simulation time 306.602,400,  (at simulation time 306.603,300
2023-05-03 21:45:08,173 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2317,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, } (at simulation time 306.700,400,  (at simulation time 306.701,300
2023-05-03 21:45:08,173 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2318,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, } (at simulation time 306.801,900,  (at simulation time 306.803,300
2023-05-03 21:45:08,173 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2319,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249067187749, Longitude= -71.0073383627304, } (at simulation time 306.901,400,  (at simulation time 306.903,300
2023-05-03 21:45:08,282 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2320,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.000,900,  (at simulation time 307.002,800
2023-05-03 21:45:08,282 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2321,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.101,900,  (at simulation time 307.103,800
2023-05-03 21:45:08,282 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2322,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.201,900,  (at simulation time 307.202,300
2023-05-03 21:45:08,282 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2323,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.301,900,  (at simulation time 307.302,300
2023-05-03 21:45:08,283 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2324,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.401,900,  (at simulation time 307.402,300
2023-05-03 21:45:08,283 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2325,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.502,400,  (at simulation time 307.504,300
2023-05-03 21:45:08,283 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2326,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.601,400,  (at simulation time 307.603,300
2023-05-03 21:45:08,283 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2327,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.700,400,  (at simulation time 307.701,800
2023-05-03 21:45:08,283 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2328,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.801,400,  (at simulation time 307.802,300
2023-05-03 21:45:08,283 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2329,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624926893501446, Longitude= -71.00741068305494, } (at simulation time 307.901,900,  (at simulation time 307.903,300
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2330,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.001,900,  (at simulation time 308.003,800
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2331,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.100,400,  (at simulation time 308.100,800
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2332,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.200,400,  (at simulation time 308.201,300
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2333,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.300,400,  (at simulation time 308.300,800
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2334,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.400,400,  (at simulation time 308.402,300
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2335,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.500,400,  (at simulation time 308.502,300
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2336,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.601,400,  (at simulation time 308.603,300
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2337,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.700,900,  (at simulation time 308.703,300
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2338,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.800,400,  (at simulation time 308.801,300
2023-05-03 21:45:08,284 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2339,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624946311274996, Longitude= -71.00747587840402, } (at simulation time 308.901,400,  (at simulation time 308.901,800
2023-05-03 21:45:08,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2340,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.001,900,  (at simulation time 309.003,800
2023-05-03 21:45:08,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2341,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.101,900,  (at simulation time 309.102,300
2023-05-03 21:45:08,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2342,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.200,400,  (at simulation time 309.201,800
2023-05-03 21:45:08,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2343,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.302,400,  (at simulation time 309.303,800
2023-05-03 21:45:08,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2344,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.400,400,  (at simulation time 309.402,800
2023-05-03 21:45:08,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2345,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.502,400,  (at simulation time 309.504,800
2023-05-03 21:45:08,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2346,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.600,900,  (at simulation time 309.601,300
2023-05-03 21:45:08,285 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2347,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.701,900,  (at simulation time 309.702,800
2023-05-03 21:45:08,286 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2348,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.801,900,  (at simulation time 309.802,800
2023-05-03 21:45:08,286 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2349,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497042342059, Longitude= -71.00755004584624, } (at simulation time 309.901,400,  (at simulation time 309.903,800
2023-05-03 21:45:08,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2350,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.001,400,  (at simulation time 310.003,800
2023-05-03 21:45:08,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2351,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.101,400,  (at simulation time 310.102,300
2023-05-03 21:45:08,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2352,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.201,900,  (at simulation time 310.204,300
2023-05-03 21:45:08,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2353,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.301,900,  (at simulation time 310.303,300
2023-05-03 21:45:08,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2354,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.402,400,  (at simulation time 310.402,800
2023-05-03 21:45:08,287 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2355,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.501,400,  (at simulation time 310.503,800
2023-05-03 21:45:08,288 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2356,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.601,400,  (at simulation time 310.601,800
2023-05-03 21:45:08,288 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2357,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.700,400,  (at simulation time 310.702,800
2023-05-03 21:45:08,288 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2358,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.800,900,  (at simulation time 310.801,800
2023-05-03 21:45:08,288 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2359,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62499702459553, Longitude= -71.00761876108122, } (at simulation time 310.900,400,  (at simulation time 310.902,800
2023-05-03 21:45:08,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2360,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.001,400,  (at simulation time 311.001,800
2023-05-03 21:45:08,289 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2361,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.101,900,  (at simulation time 311.102,300
2023-05-03 21:45:08,290 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2362,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.200,400,  (at simulation time 311.202,800
2023-05-03 21:45:08,290 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2363,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.301,900,  (at simulation time 311.302,300
2023-05-03 21:45:08,290 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2364,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.401,400,  (at simulation time 311.403,300
2023-05-03 21:45:08,290 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2365,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.502,400,  (at simulation time 311.504,800
2023-05-03 21:45:08,290 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2366,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.601,900,  (at simulation time 311.603,300
2023-05-03 21:45:08,290 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2367,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.700,900,  (at simulation time 311.701,300
2023-05-03 21:45:08,291 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2368,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.800,400,  (at simulation time 311.800,800
2023-05-03 21:45:08,291 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2369,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, } (at simulation time 311.900,900,  (at simulation time 311.902,800
2023-05-03 21:45:08,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2370,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.000,900,  (at simulation time 312.003,300
2023-05-03 21:45:08,292 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2371,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, } (at simulation time 312.101,900,  (at simulation time 312.103,800
