Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1450,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.002,400,  (at simulation time 166.003,300
2023-05-03 21:45:15,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1451,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.101,900,  (at simulation time 166.102,800
2023-05-03 21:45:15,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1452,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.201,400,  (at simulation time 166.203,800
2023-05-03 21:45:15,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1453,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.300,400,  (at simulation time 166.301,300
2023-05-03 21:45:15,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1454,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.400,400,  (at simulation time 166.402,300
2023-05-03 21:45:15,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1455,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.500,900,  (at simulation time 166.502,300
2023-05-03 21:45:15,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1456,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.602,400,  (at simulation time 166.603,300
2023-05-03 21:45:15,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1457,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.701,400,  (at simulation time 166.703,300
2023-05-03 21:45:15,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1458,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.801,400,  (at simulation time 166.802,300
2023-05-03 21:45:15,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1459,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631570825707044, Longitude= -71.00279270019745, } (at simulation time 166.900,400,  (at simulation time 166.902,800
2023-05-03 21:45:15,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1460,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.002,400,  (at simulation time 167.003,800
2023-05-03 21:45:15,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1461,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.101,400,  (at simulation time 167.101,800
2023-05-03 21:45:15,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1462,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.201,400,  (at simulation time 167.203,300
2023-05-03 21:45:15,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1463,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.301,400,  (at simulation time 167.302,800
2023-05-03 21:45:15,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1464,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.401,900,  (at simulation time 167.402,800
2023-05-03 21:45:15,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1465,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.501,400,  (at simulation time 167.502,800
2023-05-03 21:45:15,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1466,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.600,400,  (at simulation time 167.601,800
2023-05-03 21:45:15,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1467,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.701,900,  (at simulation time 167.702,300
2023-05-03 21:45:15,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1468,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.801,400,  (at simulation time 167.803,800
2023-05-03 21:45:15,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1469,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63152538325764, Longitude= -71.00273931631183, } (at simulation time 167.900,400,  (at simulation time 167.902,300
2023-05-03 21:45:15,176 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1470,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.002,400,  (at simulation time 168.002,800
2023-05-03 21:45:15,176 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1471,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.100,900,  (at simulation time 168.103,300
2023-05-03 21:45:15,176 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1472,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.202,400,  (at simulation time 168.203,800
2023-05-03 21:45:15,176 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1473,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.300,400,  (at simulation time 168.301,800
2023-05-03 21:45:15,176 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1474,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.402,400,  (at simulation time 168.403,300
2023-05-03 21:45:15,176 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1475,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.500,900,  (at simulation time 168.502,300
2023-05-03 21:45:15,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1476,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.601,400,  (at simulation time 168.603,300
2023-05-03 21:45:15,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1477,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.702,400,  (at simulation time 168.702,800
2023-05-03 21:45:15,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1478,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.801,900,  (at simulation time 168.802,300
2023-05-03 21:45:15,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1479,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63148296586542, Longitude= -71.00269086755921, } (at simulation time 168.901,900,  (at simulation time 168.902,800
2023-05-03 21:45:15,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1480,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.002,400,  (at simulation time 169.002,800
2023-05-03 21:45:15,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1481,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.100,900,  (at simulation time 169.102,300
2023-05-03 21:45:15,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1482,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.200,400,  (at simulation time 169.202,300
2023-05-03 21:45:15,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1483,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.301,900,  (at simulation time 169.302,300
2023-05-03 21:45:15,179 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1484,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.401,400,  (at simulation time 169.403,800
2023-05-03 21:45:15,179 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1485,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.502,400,  (at simulation time 169.503,300
2023-05-03 21:45:15,179 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1486,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.602,400,  (at simulation time 169.602,800
2023-05-03 21:45:15,179 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1487,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.700,900,  (at simulation time 169.701,300
2023-05-03 21:45:15,179 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1488,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.802,400,  (at simulation time 169.803,300
2023-05-03 21:45:15,179 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1489,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63143700574053, Longitude= -71.00264343695198, } (at simulation time 169.901,400,  (at simulation time 169.903,300
2023-05-03 21:45:15,181 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1490,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.000,900,  (at simulation time 170.002,300
2023-05-03 21:45:15,181 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1491,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.100,400,  (at simulation time 170.102,800
2023-05-03 21:45:15,181 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1492,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.201,900,  (at simulation time 170.202,800
2023-05-03 21:45:15,181 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1493,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.302,400,  (at simulation time 170.302,800
2023-05-03 21:45:15,181 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1494,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.402,400,  (at simulation time 170.403,800
2023-05-03 21:45:15,181 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1495,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.500,400,  (at simulation time 170.502,300
2023-05-03 21:45:15,182 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1496,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.600,900,  (at simulation time 170.601,300
2023-05-03 21:45:15,182 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1497,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.700,900,  (at simulation time 170.702,800
2023-05-03 21:45:15,182 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1498,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.802,400,  (at simulation time 170.804,800
2023-05-03 21:45:15,182 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1499,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63139053137695, Longitude= -71.00259547574467, } (at simulation time 170.900,400,  (at simulation time 170.900,800
2023-05-03 21:45:15,183 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1500,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.002,400,  (at simulation time 171.004,800
2023-05-03 21:45:15,183 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1501,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.101,400,  (at simulation time 171.102,300
2023-05-03 21:45:15,183 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1502,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.201,400,  (at simulation time 171.203,800
2023-05-03 21:45:15,183 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1503,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.300,400,  (at simulation time 171.301,300
2023-05-03 21:45:15,184 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1504,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.400,900,  (at simulation time 171.402,800
2023-05-03 21:45:15,184 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1505,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.501,400,  (at simulation time 171.503,800
2023-05-03 21:45:15,184 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1506,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.601,900,  (at simulation time 171.602,300
2023-05-03 21:45:15,184 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1507,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.700,400,  (at simulation time 171.702,800
2023-05-03 21:45:15,184 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1508,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.800,400,  (at simulation time 171.801,800
2023-05-03 21:45:15,184 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1509,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63134028003324, Longitude= -71.00254748451955, } (at simulation time 171.901,400,  (at simulation time 171.901,800
2023-05-03 21:45:15,185 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1510,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63128890600461, Longitude= -71.00250118922283, } (at simulation time 172.000,400,  (at simulation time 172.000,800
