Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2377,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.701,900,  (at simulation time 312.703,300
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2378,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.800,400,  (at simulation time 312.801,800
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2379,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.901,900,  (at simulation time 312.902,800
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2380,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.001,900,  (at simulation time 313.003,300
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2381,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.101,400,  (at simulation time 313.102,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2382,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.200,400,  (at simulation time 313.202,300
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2383,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.301,900,  (at simulation time 313.302,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2384,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.401,400,  (at simulation time 313.401,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2385,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.501,400,  (at simulation time 313.502,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2386,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.602,400,  (at simulation time 313.602,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2387,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.702,400,  (at simulation time 313.703,300
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2388,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.802,400,  (at simulation time 313.804,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2389,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.901,900,  (at simulation time 313.902,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2390,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.001,900,  (at simulation time 314.004,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2391,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.101,900,  (at simulation time 314.102,800
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2392,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.200,900,  (at simulation time 314.202,800
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2393,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.300,400,  (at simulation time 314.301,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2394,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.401,400,  (at simulation time 314.403,800
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2395,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.501,900,  (at simulation time 314.502,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2396,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.601,900,  (at simulation time 314.602,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2397,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.700,900,  (at simulation time 314.702,800
2023-05-03 21:45:15,739 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2398,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.800,400,  (at simulation time 314.801,300
2023-05-03 21:45:15,739 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2399,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.900,400,  (at simulation time 314.902,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2400,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.000,400,  (at simulation time 315.001,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2401,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.100,900,  (at simulation time 315.102,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2402,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.201,900,  (at simulation time 315.202,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2403,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.301,400,  (at simulation time 315.301,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2404,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.401,900,  (at simulation time 315.402,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2405,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.502,400,  (at simulation time 315.504,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2406,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.600,900,  (at simulation time 315.601,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2407,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.701,900,  (at simulation time 315.703,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2408,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.802,400,  (at simulation time 315.803,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2409,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.901,400,  (at simulation time 315.901,800
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2410,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.000,400,  (at simulation time 316.001,800
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2411,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.101,400,  (at simulation time 316.102,300
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2412,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.201,400,  (at simulation time 316.203,800
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2413,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.301,400,  (at simulation time 316.303,300
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2414,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.401,900,  (at simulation time 316.402,800
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2415,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.501,400,  (at simulation time 316.502,800
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2416,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.602,400,  (at simulation time 316.604,300
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2417,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.701,900,  (at simulation time 316.704,300
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2418,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.800,400,  (at simulation time 316.800,800
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2419,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.901,900,  (at simulation time 316.903,800
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2420,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.001,400,  (at simulation time 317.002,300
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2421,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.101,400,  (at simulation time 317.102,300
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2422,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.201,900,  (at simulation time 317.202,300
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2423,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.300,900,  (at simulation time 317.301,800
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2424,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.400,900,  (at simulation time 317.402,800
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2425,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.500,400,  (at simulation time 317.501,800
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2426,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.601,900,  (at simulation time 317.604,300
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2427,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.700,400,  (at simulation time 317.701,300
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2428,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.801,400,  (at simulation time 317.801,800
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2429,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, } (at simulation time 317.902,400,  (at simulation time 317.904,800
2023-05-03 21:45:15,744 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2430,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, } (at simulation time 318.000,900,  (at simulation time 318.002,800
2023-05-03 21:45:15,745 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2431,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, } (at simulation time 318.101,900,  (at simulation time 318.103,300
2023-05-03 21:45:15,745 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2432,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, } (at simulation time 318.202,400,  (at simulation time 318.203,800
2023-05-03 21:45:15,745 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2433,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, } (at simulation time 318.300,400,  (at simulation time 318.302,300
2023-05-03 21:45:15,745 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2434,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, } (at simulation time 318.401,900,  (at simulation time 318.403,800
2023-05-03 21:45:15,745 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2435,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, } (at simulation time 318.502,400,  (at simulation time 318.504,800
2023-05-03 21:45:15,745 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2436,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, } (at simulation time 318.602,400,  (at simulation time 318.603,300
