Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2365,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, } (at simulation time 311.500,900,  (at simulation time 311.501,300
2023-05-03 21:45:15,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2366,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, } (at simulation time 311.600,400,  (at simulation time 311.602,300
2023-05-03 21:45:15,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2367,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, } (at simulation time 311.700,400,  (at simulation time 311.702,800
2023-05-03 21:45:15,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2368,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, } (at simulation time 311.800,400,  (at simulation time 311.801,300
2023-05-03 21:45:15,734 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2369,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, } (at simulation time 311.900,900,  (at simulation time 311.903,300
2023-05-03 21:45:15,735 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2370,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.002,400,  (at simulation time 312.004,800
2023-05-03 21:45:15,735 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2371,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.101,400,  (at simulation time 312.102,300
2023-05-03 21:45:15,735 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2372,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.201,900,  (at simulation time 312.202,300
2023-05-03 21:45:15,735 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2373,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.300,400,  (at simulation time 312.301,800
2023-05-03 21:45:15,735 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2374,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.402,400,  (at simulation time 312.404,300
2023-05-03 21:45:15,735 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2375,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.501,900,  (at simulation time 312.502,300
2023-05-03 21:45:15,735 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2376,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.601,900,  (at simulation time 312.602,300
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2377,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.701,900,  (at simulation time 312.702,300
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2378,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.800,400,  (at simulation time 312.801,300
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2379,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, } (at simulation time 312.901,900,  (at simulation time 312.903,800
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2380,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.001,900,  (at simulation time 313.002,800
2023-05-03 21:45:15,736 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2381,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.101,400,  (at simulation time 313.102,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2382,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.200,400,  (at simulation time 313.201,300
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2383,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.301,900,  (at simulation time 313.303,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2384,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.401,400,  (at simulation time 313.403,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2385,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.501,400,  (at simulation time 313.502,300
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2386,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.602,400,  (at simulation time 313.602,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2387,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.702,400,  (at simulation time 313.703,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2388,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.802,400,  (at simulation time 313.804,800
2023-05-03 21:45:15,737 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2389,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, } (at simulation time 313.901,900,  (at simulation time 313.904,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2390,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.001,900,  (at simulation time 314.003,800
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2391,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.101,900,  (at simulation time 314.103,800
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2392,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.200,900,  (at simulation time 314.203,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2393,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.300,400,  (at simulation time 314.302,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2394,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.401,400,  (at simulation time 314.401,800
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2395,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.501,900,  (at simulation time 314.502,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2396,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.601,900,  (at simulation time 314.602,300
2023-05-03 21:45:15,738 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2397,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.700,900,  (at simulation time 314.702,300
2023-05-03 21:45:15,739 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2398,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.800,400,  (at simulation time 314.801,300
2023-05-03 21:45:15,739 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2399,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, } (at simulation time 314.900,400,  (at simulation time 314.901,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2400,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.000,400,  (at simulation time 315.002,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2401,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.100,900,  (at simulation time 315.101,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2402,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.201,900,  (at simulation time 315.202,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2403,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.301,400,  (at simulation time 315.302,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2404,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.401,900,  (at simulation time 315.402,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2405,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.502,400,  (at simulation time 315.504,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2406,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.600,900,  (at simulation time 315.603,300
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2407,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.701,900,  (at simulation time 315.702,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2408,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.802,400,  (at simulation time 315.802,800
2023-05-03 21:45:15,740 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2409,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, } (at simulation time 315.901,400,  (at simulation time 315.902,300
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2410,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.000,400,  (at simulation time 316.001,800
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2411,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.101,400,  (at simulation time 316.101,800
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2412,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.201,400,  (at simulation time 316.203,300
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2413,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.301,400,  (at simulation time 316.302,800
2023-05-03 21:45:15,741 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2414,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.401,900,  (at simulation time 316.403,800
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2415,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.501,400,  (at simulation time 316.501,800
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2416,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.602,400,  (at simulation time 316.603,800
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2417,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.701,900,  (at simulation time 316.702,300
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2418,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.800,400,  (at simulation time 316.801,800
2023-05-03 21:45:15,742 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2419,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, } (at simulation time 316.901,900,  (at simulation time 316.902,800
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2420,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, } (at simulation time 317.001,400,  (at simulation time 317.002,300
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2421,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, } (at simulation time 317.101,400,  (at simulation time 317.103,800
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2422,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, } (at simulation time 317.201,900,  (at simulation time 317.202,800
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2423,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, } (at simulation time 317.300,900,  (at simulation time 317.301,300
2023-05-03 21:45:15,743 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2424,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, } (at simulation time 317.400,900,  (at simulation time 317.401,300
