Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2492,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624883479716146, Longitude= -71.0072399506203, } (at simulation time 324.200,900,  (at simulation time 324.201,800
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2493,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624883479716146, Longitude= -71.0072399506203, } (at simulation time 324.302,400,  (at simulation time 324.304,800
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2494,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624883479716146, Longitude= -71.0072399506203, } (at simulation time 324.400,900,  (at simulation time 324.403,300
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2495,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624883479716146, Longitude= -71.0072399506203, } (at simulation time 324.502,400,  (at simulation time 324.502,800
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2496,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624883479716146, Longitude= -71.0072399506203, } (at simulation time 324.600,400,  (at simulation time 324.602,800
2023-05-03 21:45:15,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2497,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624883479716146, Longitude= -71.0072399506203, } (at simulation time 324.700,900,  (at simulation time 324.702,300
2023-05-03 21:45:15,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2498,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624883479716146, Longitude= -71.0072399506203, } (at simulation time 324.801,900,  (at simulation time 324.803,800
2023-05-03 21:45:15,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2499,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624883479716146, Longitude= -71.0072399506203, } (at simulation time 324.902,400,  (at simulation time 324.902,800
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2500,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.002,400,  (at simulation time 325.003,300
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2501,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.102,400,  (at simulation time 325.104,300
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.200,400,  (at simulation time 325.202,800
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.301,400,  (at simulation time 325.301,800
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2504,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.402,400,  (at simulation time 325.404,300
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2505,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.502,400,  (at simulation time 325.502,800
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2506,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.600,400,  (at simulation time 325.601,300
2023-05-03 21:45:15,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2507,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.700,900,  (at simulation time 325.701,800
2023-05-03 21:45:15,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2508,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.802,400,  (at simulation time 325.803,300
2023-05-03 21:45:15,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2509,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62490331091912, Longitude= -71.00732405275441, } (at simulation time 325.900,400,  (at simulation time 325.901,300
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2510,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.001,900,  (at simulation time 326.002,300
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2511,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.101,900,  (at simulation time 326.104,300
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.201,900,  (at simulation time 326.204,300
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.301,900,  (at simulation time 326.302,300
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.402,400,  (at simulation time 326.404,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2515,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.501,400,  (at simulation time 326.501,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2516,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.601,400,  (at simulation time 326.601,800
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2517,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.701,900,  (at simulation time 326.702,300
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2518,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.801,900,  (at simulation time 326.804,300
2023-05-03 21:45:15,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2519,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62492482955531, Longitude= -71.00740375334698, } (at simulation time 326.902,400,  (at simulation time 326.904,300
2023-05-03 21:45:15,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2520,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.000,900,  (at simulation time 327.002,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2521,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.101,400,  (at simulation time 327.101,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2522,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.201,900,  (at simulation time 327.202,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2523,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.301,400,  (at simulation time 327.302,300
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2524,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.402,400,  (at simulation time 327.402,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2525,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.501,400,  (at simulation time 327.502,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2526,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.602,400,  (at simulation time 327.603,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2527,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.700,400,  (at simulation time 327.700,800
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2528,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.802,400,  (at simulation time 327.804,300
2023-05-03 21:45:15,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2529,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624948641972274, Longitude= -71.00748370375216, } (at simulation time 327.900,900,  (at simulation time 327.903,300
2023-05-03 21:45:15,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2530,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.002,400,  (at simulation time 328.002,800
2023-05-03 21:45:15,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2531,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.101,900,  (at simulation time 328.102,300
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2532,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.202,400,  (at simulation time 328.204,800
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2533,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.301,900,  (at simulation time 328.302,300
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2534,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.402,400,  (at simulation time 328.404,800
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2535,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.500,400,  (at simulation time 328.501,300
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2536,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.601,400,  (at simulation time 328.602,300
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2537,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.702,400,  (at simulation time 328.703,300
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2538,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.800,400,  (at simulation time 328.801,800
2023-05-03 21:45:15,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2539,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.624970578469075, Longitude= -71.00755044636166, } (at simulation time 328.901,400,  (at simulation time 328.902,300
2023-05-03 21:45:15,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2540,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.000,900,  (at simulation time 329.002,300
2023-05-03 21:45:15,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2541,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.101,900,  (at simulation time 329.103,300
2023-05-03 21:45:15,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2542,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.200,900,  (at simulation time 329.201,300
2023-05-03 21:45:15,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2543,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.301,900,  (at simulation time 329.303,300
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2544,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.401,400,  (at simulation time 329.403,800
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2545,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.500,900,  (at simulation time 329.503,300
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2546,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.602,400,  (at simulation time 329.603,300
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2547,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.701,400,  (at simulation time 329.702,300
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2548,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.802,400,  (at simulation time 329.803,300
2023-05-03 21:45:15,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2549,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6249995912597, Longitude= -71.00762539120807, } (at simulation time 329.901,900,  (at simulation time 329.902,800
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2550,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62503004667577, Longitude= -71.00769684457639, } (at simulation time 330.000,400,  (at simulation time 330.001,300
2023-05-03 21:45:15,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2551,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62503004667577, Longitude= -71.00769684457639, } (at simulation time 330.100,900,  (at simulation time 330.101,300
