Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:14,984 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=1109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.900,900,  (at simulation time 125.903,300
2023-05-03 21:45:15,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.002,400,  (at simulation time 430.003,300
2023-05-03 21:45:15,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.102,400,  (at simulation time 430.102,800
2023-05-03 21:45:15,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.201,400,  (at simulation time 430.202,800
2023-05-03 21:45:15,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.300,900,  (at simulation time 430.303,300
2023-05-03 21:45:15,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.401,900,  (at simulation time 430.403,300
2023-05-03 21:45:15,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.501,900,  (at simulation time 430.503,800
2023-05-03 21:45:15,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.601,900,  (at simulation time 430.603,800
2023-05-03 21:45:15,986 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.702,400,  (at simulation time 430.704,800
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.800,900,  (at simulation time 430.801,300
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630757291656444, Longitude= -71.01049241831424, } (at simulation time 430.901,400,  (at simulation time 430.903,300
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.000,900,  (at simulation time 431.001,800
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.101,900,  (at simulation time 431.102,800
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.201,400,  (at simulation time 431.202,300
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.300,400,  (at simulation time 431.300,800
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.400,900,  (at simulation time 431.402,800
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.500,400,  (at simulation time 431.502,300
2023-05-03 21:45:15,987 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.602,400,  (at simulation time 431.603,800
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.700,900,  (at simulation time 431.701,800
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.801,900,  (at simulation time 431.804,300
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63080725289522, Longitude= -71.0104306080018, } (at simulation time 431.902,400,  (at simulation time 431.902,800
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.001,900,  (at simulation time 432.003,800
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.102,400,  (at simulation time 432.103,800
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.201,400,  (at simulation time 432.203,800
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.300,400,  (at simulation time 432.302,800
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.401,400,  (at simulation time 432.403,300
2023-05-03 21:45:15,988 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.501,400,  (at simulation time 432.502,300
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.600,400,  (at simulation time 432.601,800
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.702,400,  (at simulation time 432.704,800
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.802,400,  (at simulation time 432.803,300
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085572694421, Longitude= -71.01036665248671, } (at simulation time 432.900,400,  (at simulation time 432.901,800
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.001,400,  (at simulation time 433.002,800
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3051,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.101,900,  (at simulation time 433.103,800
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3052,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.201,400,  (at simulation time 433.203,800
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3053,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.301,900,  (at simulation time 433.303,300
2023-05-03 21:45:15,989 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3054,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.400,400,  (at simulation time 433.402,300
2023-05-03 21:45:15,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3055,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.501,400,  (at simulation time 433.502,300
2023-05-03 21:45:15,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3056,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.602,400,  (at simulation time 433.603,800
2023-05-03 21:45:15,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.701,900,  (at simulation time 433.703,300
2023-05-03 21:45:15,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.801,400,  (at simulation time 433.803,300
2023-05-03 21:45:15,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3059,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630901970419885, Longitude= -71.01030536183843, } (at simulation time 433.900,400,  (at simulation time 433.901,800
2023-05-03 21:45:15,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.001,400,  (at simulation time 434.002,300
2023-05-03 21:45:15,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.102,400,  (at simulation time 434.104,800
2023-05-03 21:45:15,990 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.201,400,  (at simulation time 434.203,800
2023-05-03 21:45:15,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.301,900,  (at simulation time 434.304,300
2023-05-03 21:45:15,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.402,400,  (at simulation time 434.404,300
2023-05-03 21:45:15,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.502,400,  (at simulation time 434.502,800
2023-05-03 21:45:15,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.601,900,  (at simulation time 434.603,300
2023-05-03 21:45:15,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.702,400,  (at simulation time 434.702,800
2023-05-03 21:45:15,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.801,900,  (at simulation time 434.804,300
2023-05-03 21:45:15,991 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630940949956695, Longitude= -71.0102501643974, } (at simulation time 434.900,400,  (at simulation time 434.900,800
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.001,400,  (at simulation time 435.003,300
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.102,400,  (at simulation time 435.102,800
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.201,900,  (at simulation time 435.202,800
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3073,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.300,400,  (at simulation time 435.300,800
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3074,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.401,400,  (at simulation time 435.402,800
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3075,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.502,400,  (at simulation time 435.504,800
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3076,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.600,900,  (at simulation time 435.602,300
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3077,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.701,900,  (at simulation time 435.702,300
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3078,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.801,400,  (at simulation time 435.803,300
2023-05-03 21:45:15,992 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3079,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63097790899705, Longitude= -71.01019782800998, } (at simulation time 435.900,400,  (at simulation time 435.901,300
