Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1302,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, } (at simulation time 151.200,900,  (at simulation time 151.202,300
2023-05-03 21:45:15,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1303,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, } (at simulation time 151.300,400,  (at simulation time 151.301,300
2023-05-03 21:45:15,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1304,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, } (at simulation time 151.400,400,  (at simulation time 151.401,800
2023-05-03 21:45:15,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1305,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, } (at simulation time 151.502,400,  (at simulation time 151.503,300
2023-05-03 21:45:15,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1306,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, } (at simulation time 151.600,900,  (at simulation time 151.601,800
2023-05-03 21:45:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1307,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, } (at simulation time 151.701,400,  (at simulation time 151.702,300
2023-05-03 21:45:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1308,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, } (at simulation time 151.800,900,  (at simulation time 151.803,300
2023-05-03 21:45:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1309,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63177686473577, Longitude= -71.00307248544074, } (at simulation time 151.901,900,  (at simulation time 151.902,300
2023-05-03 21:45:15,137 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1310,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.000,900,  (at simulation time 152.002,300
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1311,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.102,400,  (at simulation time 152.104,300
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1312,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.201,900,  (at simulation time 152.203,300
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1313,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.300,400,  (at simulation time 152.302,300
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1314,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.400,400,  (at simulation time 152.401,300
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1315,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.501,900,  (at simulation time 152.502,800
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1316,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.601,900,  (at simulation time 152.602,800
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1317,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.700,400,  (at simulation time 152.701,300
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1318,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.800,400,  (at simulation time 152.800,800
2023-05-03 21:45:15,138 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1319,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63172992250282, Longitude= -71.003001094494, } (at simulation time 152.901,400,  (at simulation time 152.901,800
2023-05-03 21:45:15,139 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1320,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.002,400,  (at simulation time 153.004,300
2023-05-03 21:45:15,139 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1321,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.100,400,  (at simulation time 153.102,300
2023-05-03 21:45:15,139 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1322,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.200,400,  (at simulation time 153.200,800
2023-05-03 21:45:15,140 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1323,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.300,900,  (at simulation time 153.301,300
2023-05-03 21:45:15,140 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1324,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.402,400,  (at simulation time 153.403,300
2023-05-03 21:45:15,140 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1325,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.502,400,  (at simulation time 153.504,800
2023-05-03 21:45:15,140 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1326,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.602,400,  (at simulation time 153.603,300
2023-05-03 21:45:15,140 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1327,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.701,400,  (at simulation time 153.702,300
2023-05-03 21:45:15,140 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1328,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.800,400,  (at simulation time 153.800,800
2023-05-03 21:45:15,140 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1329,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63169354965561, Longitude= -71.00295046722246, } (at simulation time 153.900,900,  (at simulation time 153.902,300
2023-05-03 21:45:15,141 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1330,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.000,400,  (at simulation time 154.001,300
2023-05-03 21:45:15,141 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1331,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.100,900,  (at simulation time 154.103,300
2023-05-03 21:45:15,141 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1332,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.201,400,  (at simulation time 154.203,300
2023-05-03 21:45:15,142 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1333,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.300,400,  (at simulation time 154.300,800
2023-05-03 21:45:15,142 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1334,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.401,900,  (at simulation time 154.402,800
2023-05-03 21:45:15,142 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1335,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.502,400,  (at simulation time 154.504,300
2023-05-03 21:45:15,142 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1336,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.601,400,  (at simulation time 154.602,300
2023-05-03 21:45:15,142 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1337,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.702,400,  (at simulation time 154.704,800
2023-05-03 21:45:15,142 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1338,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.802,400,  (at simulation time 154.804,800
2023-05-03 21:45:15,142 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1339,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63165108696263, Longitude= -71.00289374396738, } (at simulation time 154.900,400,  (at simulation time 154.902,800
2023-05-03 21:45:15,144 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1340,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.001,400,  (at simulation time 155.003,800
2023-05-03 21:45:15,144 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1341,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.100,900,  (at simulation time 155.101,800
2023-05-03 21:45:15,144 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1342,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.202,400,  (at simulation time 155.204,300
2023-05-03 21:45:15,144 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1343,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.302,400,  (at simulation time 155.302,800
2023-05-03 21:45:15,145 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1344,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.400,400,  (at simulation time 155.402,800
2023-05-03 21:45:15,145 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1345,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.500,900,  (at simulation time 155.502,300
2023-05-03 21:45:15,145 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1346,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.600,900,  (at simulation time 155.603,300
2023-05-03 21:45:15,145 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1347,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.701,400,  (at simulation time 155.703,300
2023-05-03 21:45:15,145 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1348,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.801,400,  (at simulation time 155.802,800
2023-05-03 21:45:15,145 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1349,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.631602575684646, Longitude= -71.00282999880424, } (at simulation time 155.900,400,  (at simulation time 155.901,300
2023-05-03 21:45:15,146 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1350,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.000,900,  (at simulation time 156.001,800
2023-05-03 21:45:15,146 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1351,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.100,400,  (at simulation time 156.100,800
2023-05-03 21:45:15,146 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1352,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.201,400,  (at simulation time 156.202,300
2023-05-03 21:45:15,147 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1353,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.301,900,  (at simulation time 156.303,300
2023-05-03 21:45:15,147 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1354,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.400,400,  (at simulation time 156.401,300
2023-05-03 21:45:15,147 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1355,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.502,400,  (at simulation time 156.503,800
2023-05-03 21:45:15,147 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1356,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.601,900,  (at simulation time 156.603,800
2023-05-03 21:45:15,147 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1357,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.701,900,  (at simulation time 156.703,300
2023-05-03 21:45:15,147 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1358,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.800,400,  (at simulation time 156.802,800
2023-05-03 21:45:15,147 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1359,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63155865885217, Longitude= -71.00277840707562, } (at simulation time 156.900,900,  (at simulation time 156.902,300
2023-05-03 21:45:15,148 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1360,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.000,900,  (at simulation time 157.002,300
2023-05-03 21:45:15,148 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1361,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.101,900,  (at simulation time 157.103,800
2023-05-03 21:45:15,149 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1362,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63151257607044, Longitude= -71.00272427098422, } (at simulation time 157.201,400,  (at simulation time 157.201,800
