Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=719,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63238299297856, Longitude= -71.00585970392794, } (at simulation time 86.901,400,  (at simulation time 86.903,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=720,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.002,400,  (at simulation time 87.003,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=721,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.100,900,  (at simulation time 87.103,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=722,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.201,900,  (at simulation time 87.202,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=723,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.300,400,  (at simulation time 87.301,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=724,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.401,400,  (at simulation time 87.402,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=725,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.501,900,  (at simulation time 87.502,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=726,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.600,900,  (at simulation time 87.602,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=727,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.700,400,  (at simulation time 87.702,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=728,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.801,400,  (at simulation time 87.801,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=729,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237809742792, Longitude= -71.00594599897565, } (at simulation time 87.901,900,  (at simulation time 87.902,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=730,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.001,900,  (at simulation time 88.003,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=731,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.100,900,  (at simulation time 88.103,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=732,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.202,400,  (at simulation time 88.204,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=733,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.300,900,  (at simulation time 88.301,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=734,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.401,900,  (at simulation time 88.402,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=735,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.502,400,  (at simulation time 88.504,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=736,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.600,900,  (at simulation time 88.603,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=737,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.701,400,  (at simulation time 88.702,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=738,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.801,900,  (at simulation time 88.804,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=739,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237371518591, Longitude= -71.00602324483067, } (at simulation time 88.901,400,  (at simulation time 88.902,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=740,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.001,900,  (at simulation time 89.003,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=741,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.101,400,  (at simulation time 89.102,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=742,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.200,400,  (at simulation time 89.201,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=743,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.301,400,  (at simulation time 89.301,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=744,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.401,400,  (at simulation time 89.403,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=745,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.502,400,  (at simulation time 89.503,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=746,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.600,400,  (at simulation time 89.602,300
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=747,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.701,400,  (at simulation time 89.701,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=748,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.800,400,  (at simulation time 89.800,800
2023-05-03 21:45:14,794 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=749,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63237068102481, Longitude= -71.0060909375857, } (at simulation time 89.901,400,  (at simulation time 89.901,800
2023-05-03 21:45:14,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=750,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.001,400,  (at simulation time 90.001,800
2023-05-03 21:45:14,887 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=751,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.101,900,  (at simulation time 90.102,300
2023-05-03 21:45:14,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=752,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.200,900,  (at simulation time 90.203,300
2023-05-03 21:45:14,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=753,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.300,400,  (at simulation time 90.300,800
2023-05-03 21:45:14,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=754,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.401,900,  (at simulation time 90.402,800
2023-05-03 21:45:14,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=755,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.501,400,  (at simulation time 90.502,800
2023-05-03 21:45:14,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=756,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.602,400,  (at simulation time 90.602,800
2023-05-03 21:45:14,888 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=757,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.700,900,  (at simulation time 90.703,300
2023-05-03 21:45:14,889 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=758,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.800,900,  (at simulation time 90.803,300
2023-05-03 21:45:14,889 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=759,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323735722266, Longitude= -71.00615093269211, } (at simulation time 90.902,400,  (at simulation time 90.904,300
2023-05-03 21:45:14,890 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=760,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.000,400,  (at simulation time 91.002,300
2023-05-03 21:45:14,890 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=761,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.102,400,  (at simulation time 91.104,800
2023-05-03 21:45:14,890 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=762,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.200,900,  (at simulation time 91.202,300
2023-05-03 21:45:14,890 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=763,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.301,900,  (at simulation time 91.303,800
2023-05-03 21:45:14,891 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=764,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.402,400,  (at simulation time 91.402,800
2023-05-03 21:45:14,891 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=765,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.501,900,  (at simulation time 91.503,300
2023-05-03 21:45:14,891 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=766,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.601,900,  (at simulation time 91.603,800
2023-05-03 21:45:14,891 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=767,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.701,400,  (at simulation time 91.703,800
2023-05-03 21:45:14,891 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=768,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.802,400,  (at simulation time 91.802,800
2023-05-03 21:45:14,891 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=769,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632382171505476, Longitude= -71.0062029868659, } (at simulation time 91.901,900,  (at simulation time 91.903,300
2023-05-03 21:45:14,892 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=770,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.001,400,  (at simulation time 92.002,800
2023-05-03 21:45:14,893 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=771,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.102,400,  (at simulation time 92.103,300
2023-05-03 21:45:14,893 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=772,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.201,400,  (at simulation time 92.203,800
2023-05-03 21:45:14,893 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=773,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.300,400,  (at simulation time 92.301,800
2023-05-03 21:45:14,893 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=774,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.401,900,  (at simulation time 92.402,300
2023-05-03 21:45:14,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=775,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.500,400,  (at simulation time 92.501,800
2023-05-03 21:45:14,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=776,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.602,400,  (at simulation time 92.603,800
2023-05-03 21:45:14,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=777,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.701,900,  (at simulation time 92.702,300
2023-05-03 21:45:14,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=778,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.800,900,  (at simulation time 92.803,300
2023-05-03 21:45:14,894 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=779,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63239506978972, Longitude= -71.00624731327567, } (at simulation time 92.901,400,  (at simulation time 92.902,300
