Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,747 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2444,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.402,400,  (at simulation time 319.404,300
2023-05-03 21:45:15,747 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2445,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.502,400,  (at simulation time 319.504,300
2023-05-03 21:45:15,747 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2446,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.600,400,  (at simulation time 319.601,800
2023-05-03 21:45:15,747 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2447,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.702,400,  (at simulation time 319.704,300
2023-05-03 21:45:15,747 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2448,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.800,900,  (at simulation time 319.802,800
2023-05-03 21:45:15,747 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2449,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.902,400,  (at simulation time 319.904,800
2023-05-03 21:45:15,748 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2450,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.002,400,  (at simulation time 320.002,800
2023-05-03 21:45:15,748 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2451,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.101,900,  (at simulation time 320.103,300
2023-05-03 21:45:15,748 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2452,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.201,900,  (at simulation time 320.202,300
2023-05-03 21:45:15,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2453,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.300,900,  (at simulation time 320.302,300
2023-05-03 21:45:15,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2454,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.400,400,  (at simulation time 320.400,800
2023-05-03 21:45:15,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2455,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.502,400,  (at simulation time 320.504,300
2023-05-03 21:45:15,749 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2456,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.600,900,  (at simulation time 320.602,800
2023-05-03 21:45:15,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2457,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.700,400,  (at simulation time 320.702,300
2023-05-03 21:45:15,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2458,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.800,900,  (at simulation time 320.802,300
2023-05-03 21:45:15,750 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2459,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.901,900,  (at simulation time 320.903,800
2023-05-03 21:45:15,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2460,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.000,400,  (at simulation time 321.002,800
2023-05-03 21:45:15,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2461,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.101,400,  (at simulation time 321.101,800
2023-05-03 21:45:15,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2462,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.201,900,  (at simulation time 321.203,800
2023-05-03 21:45:15,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2463,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.302,400,  (at simulation time 321.302,800
2023-05-03 21:45:15,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2464,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.401,400,  (at simulation time 321.402,800
2023-05-03 21:45:15,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2465,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.501,400,  (at simulation time 321.503,300
2023-05-03 21:45:15,751 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2466,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.602,400,  (at simulation time 321.603,800
2023-05-03 21:45:15,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2467,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.701,900,  (at simulation time 321.702,800
2023-05-03 21:45:15,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2468,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.802,400,  (at simulation time 321.803,300
2023-05-03 21:45:15,752 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2469,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62501768880362, Longitude= -71.00767069390689, } (at simulation time 321.900,400,  (at simulation time 321.901,300
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2470,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.000,400,  (at simulation time 322.002,800
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2471,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.102,400,  (at simulation time 322.103,300
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2472,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.202,400,  (at simulation time 322.203,300
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2473,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.301,900,  (at simulation time 322.302,300
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2474,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.400,400,  (at simulation time 322.401,800
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2475,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.500,400,  (at simulation time 322.501,300
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2476,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.602,400,  (at simulation time 322.604,300
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2477,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.700,900,  (at simulation time 322.701,300
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2478,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.800,900,  (at simulation time 322.802,300
2023-05-03 21:45:15,753 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2479,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625044487376826, Longitude= -71.00772740277894, } (at simulation time 322.901,900,  (at simulation time 322.902,300
2023-05-03 21:45:15,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2480,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.001,400,  (at simulation time 323.003,300
2023-05-03 21:45:15,754 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2481,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.100,900,  (at simulation time 323.101,300
2023-05-03 21:45:15,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2482,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.201,900,  (at simulation time 323.203,300
2023-05-03 21:45:15,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2483,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.301,900,  (at simulation time 323.303,300
2023-05-03 21:45:15,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2484,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.401,400,  (at simulation time 323.403,300
2023-05-03 21:45:15,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2485,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.500,400,  (at simulation time 323.501,800
2023-05-03 21:45:15,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2486,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.601,900,  (at simulation time 323.604,300
2023-05-03 21:45:15,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2487,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.700,900,  (at simulation time 323.701,800
2023-05-03 21:45:15,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2488,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.802,400,  (at simulation time 323.804,300
2023-05-03 21:45:15,755 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2489,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625081089359284, Longitude= -71.00780295096516, } (at simulation time 323.901,900,  (at simulation time 323.903,300
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2490,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.000,400,  (at simulation time 324.001,800
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2491,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.100,400,  (at simulation time 324.101,300
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2492,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.200,900,  (at simulation time 324.201,300
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2493,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.302,400,  (at simulation time 324.304,300
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2494,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.400,900,  (at simulation time 324.402,300
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2495,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.502,400,  (at simulation time 324.503,300
2023-05-03 21:45:15,756 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2496,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.600,400,  (at simulation time 324.602,300
2023-05-03 21:45:15,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2497,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.700,900,  (at simulation time 324.701,300
2023-05-03 21:45:15,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2498,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.801,900,  (at simulation time 324.802,800
2023-05-03 21:45:15,757 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2499,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6251110987028, Longitude= -71.00785599910785, } (at simulation time 324.902,400,  (at simulation time 324.903,300
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2500,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.002,400,  (at simulation time 325.003,800
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2501,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.102,400,  (at simulation time 325.104,300
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.200,400,  (at simulation time 325.202,800
2023-05-03 21:45:15,758 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62515051662894, Longitude= -71.00792430380669, } (at simulation time 325.301,400,  (at simulation time 325.302,300
