Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2684,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628822137200174, Longitude= -71.01104389245336, }, Latitude= 41.63002320830884,  (at simulation time 407.402,300
2023-09-25 08:46:26,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2685,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628822137200174, Longitude= -71.01104389245336, }, Latitude= 41.63002320830884,  (at simulation time 407.502,300
2023-09-25 08:46:26,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2686,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628822137200174, Longitude= -71.01104389245336, }, Latitude= 41.63002320830884,  (at simulation time 407.602,300
2023-09-25 08:46:26,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2687,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628822137200174, Longitude= -71.01104389245336, }, Latitude= 41.63002320830884,  (at simulation time 407.701,300
2023-09-25 08:46:26,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2688,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628822137200174, Longitude= -71.01104389245336, }, Latitude= 41.63002320830884,  (at simulation time 407.802,300
2023-09-25 08:46:26,233 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2689,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628822137200174, Longitude= -71.01104389245336, }, Latitude= 41.63002320830884,  (at simulation time 407.901,800
2023-09-25 08:46:26,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2690,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.003,300
2023-09-25 08:46:26,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2691,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.102,800
2023-09-25 08:46:26,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2692,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.202,300
2023-09-25 08:46:26,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2693,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.303,800
2023-09-25 08:46:26,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2694,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.402,800
2023-09-25 08:46:26,234 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2695,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.502,800
2023-09-25 08:46:26,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2696,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.602,300
2023-09-25 08:46:26,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2697,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.701,800
2023-09-25 08:46:26,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2698,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.802,800
2023-09-25 08:46:26,235 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2699,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.900,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2700,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.001,300
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2701,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.103,300
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2702,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.203,300
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2703,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.302,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2704,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.402,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2705,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.500,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2706,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.603,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2707,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.701,800
2023-09-25 08:46:26,236 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2708,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.802,800
2023-09-25 08:46:26,237 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2709,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.900,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2710,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.004,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2711,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.103,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2712,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.202,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2713,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.301,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2714,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.401,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2715,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.502,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2716,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.602,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2717,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.702,300
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2718,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.803,800
2023-09-25 08:46:26,238 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2719,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.901,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2720,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.002,800
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2721,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.102,800
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2722,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.202,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2723,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.302,300
2023-09-25 08:46:26,239 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2724,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.401,800
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.503,300
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.603,800
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.703,800
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.803,300
2023-09-25 08:46:26,240 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.901,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.002,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.102,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.201,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.303,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.402,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.502,300
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.602,800
2023-09-25 08:46:26,241 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.703,800
2023-09-25 08:46:26,242 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.801,300
2023-09-25 08:46:26,242 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.902,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.002,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.103,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.204,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.303,800
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.402,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.501,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.604,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.701,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.804,300
2023-09-25 08:46:26,243 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.903,800
2023-09-25 08:46:26,244 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.002,300
2023-09-25 08:46:26,244 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.100,800
