Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,576 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1004,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, }, Latitude= 41.63253168184327,  (at simulation time 121.403,800
2023-09-25 08:46:25,576 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1005,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, }, Latitude= 41.63253168184327,  (at simulation time 121.503,300
2023-09-25 08:46:25,577 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1006,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, }, Latitude= 41.63253168184327,  (at simulation time 121.603,300
2023-09-25 08:46:25,577 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1007,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, }, Latitude= 41.63253168184327,  (at simulation time 121.702,800
2023-09-25 08:46:25,577 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1008,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, }, Latitude= 41.63253168184327,  (at simulation time 121.804,300
2023-09-25 08:46:25,577 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1009,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, }, Latitude= 41.63253168184327,  (at simulation time 121.903,300
2023-09-25 08:46:25,579 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1010,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.002,800
2023-09-25 08:46:25,579 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1011,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.104,800
2023-09-25 08:46:25,580 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1012,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.204,300
2023-09-25 08:46:25,580 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1013,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.302,300
2023-09-25 08:46:25,580 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1014,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.404,300
2023-09-25 08:46:25,581 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1015,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.503,800
2023-09-25 08:46:25,581 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1016,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.600,800
2023-09-25 08:46:25,581 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1017,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.703,300
2023-09-25 08:46:25,581 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1018,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.801,800
2023-09-25 08:46:25,582 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1019,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, }, Latitude= 41.63253168184327,  (at simulation time 122.902,800
2023-09-25 08:46:25,584 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1020,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.001,800
2023-09-25 08:46:25,585 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1021,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.102,800
2023-09-25 08:46:25,585 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1022,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.201,300
2023-09-25 08:46:25,585 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1023,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.303,300
2023-09-25 08:46:25,585 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1024,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.400,800
2023-09-25 08:46:25,586 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1025,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.502,300
2023-09-25 08:46:25,586 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1026,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.603,800
2023-09-25 08:46:25,586 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1027,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.702,300
2023-09-25 08:46:25,586 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1028,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.804,300
2023-09-25 08:46:25,586 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1029,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, }, Latitude= 41.63253168184327,  (at simulation time 123.903,800
2023-09-25 08:46:25,588 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1030,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.002,800
2023-09-25 08:46:25,588 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1031,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.104,800
2023-09-25 08:46:25,589 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1032,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.200,800
2023-09-25 08:46:25,589 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1033,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.302,800
2023-09-25 08:46:25,589 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1034,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.402,300
2023-09-25 08:46:25,589 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1035,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.503,800
2023-09-25 08:46:25,589 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1036,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.602,300
2023-09-25 08:46:25,590 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1037,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.704,300
2023-09-25 08:46:25,590 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1038,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.803,300
2023-09-25 08:46:25,590 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1039,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, }, Latitude= 41.63253168184327,  (at simulation time 124.902,800
2023-09-25 08:46:25,592 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1040,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.004,300
2023-09-25 08:46:25,592 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1041,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.101,300
2023-09-25 08:46:25,592 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1042,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.202,300
2023-09-25 08:46:25,593 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1043,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.302,800
2023-09-25 08:46:25,593 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1044,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.402,800
2023-09-25 08:46:25,593 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1045,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.501,300
2023-09-25 08:46:25,593 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1046,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.603,300
2023-09-25 08:46:25,593 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1047,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.700,800
2023-09-25 08:46:25,594 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1048,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.801,300
2023-09-25 08:46:25,594 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1049,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, }, Latitude= 41.63253168184327,  (at simulation time 125.903,300
2023-09-25 08:46:25,596 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1050,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.002,300
2023-09-25 08:46:25,596 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1051,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.101,800
2023-09-25 08:46:25,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1052,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.204,800
2023-09-25 08:46:25,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1053,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.302,800
2023-09-25 08:46:25,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1054,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.404,300
2023-09-25 08:46:25,598 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1055,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.503,300
2023-09-25 08:46:25,598 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1056,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.601,300
2023-09-25 08:46:25,598 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1057,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.702,800
2023-09-25 08:46:25,598 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1058,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.802,300
2023-09-25 08:46:25,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1059,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, }, Latitude= 41.63253168184327,  (at simulation time 126.901,300
2023-09-25 08:46:25,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1060,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.003,300
2023-09-25 08:46:25,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1061,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.100,800
2023-09-25 08:46:25,601 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1062,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.203,300
2023-09-25 08:46:25,601 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1063,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.304,300
2023-09-25 08:46:25,601 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1064,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.404,300
2023-09-25 08:46:25,601 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1065,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.501,800
2023-09-25 08:46:25,601 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1066,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.602,800
2023-09-25 08:46:25,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1067,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.703,300
2023-09-25 08:46:25,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1068,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.800,800
2023-09-25 08:46:25,602 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1069,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, }, Latitude= 41.63253168184327,  (at simulation time 127.903,800
2023-09-25 08:46:25,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1070,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, }, Latitude= 41.63253168184327,  (at simulation time 128.001,300
