2023-09-25 08:46:46,817 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:46:46,820 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:46:47,417 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2767,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 283.701,900,000 s)
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 283.701,900,000 s)
2023-09-25 08:46:47,417 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2768,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 283.800,400,000 s)
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 283.800,400,000 s)
2023-09-25 08:46:47,417 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2769,  41.62496907340085,  -71.00570666022577, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 283.900,900,000 s)
2023-09-25 08:46:47,417 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 283.900,900,000 s)
2023-09-25 08:46:47,419 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2770,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.000,400,000 s)
2023-09-25 08:46:47,419 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.000,400,000 s)
2023-09-25 08:46:47,419 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2771,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.102,400,000 s)
2023-09-25 08:46:47,419 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.102,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2772,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.201,900,000 s)
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.201,900,000 s)
2023-09-25 08:46:47,420 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2773,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.300,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.300,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2774,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.402,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.402,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2775,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.501,900,000 s)
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.501,900,000 s)
2023-09-25 08:46:47,420 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2776,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.600,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.600,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2777,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.700,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.700,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2778,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.802,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.802,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2779,  41.624956129563905,  -71.00578286633484, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.902,400,000 s)
2023-09-25 08:46:47,420 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 284.902,400,000 s)
2023-09-25 08:46:47,422 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2780,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.001,900,000 s)
2023-09-25 08:46:47,422 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.001,900,000 s)
2023-09-25 08:46:47,422 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2781,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.100,400,000 s)
2023-09-25 08:46:47,422 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.100,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2782,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.201,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.201,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2783,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.300,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.300,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2784,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.401,900,000 s)
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.401,900,000 s)
2023-09-25 08:46:47,423 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2785,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.501,900,000 s)
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.501,900,000 s)
2023-09-25 08:46:47,423 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2786,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.602,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.602,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2787,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.701,900,000 s)
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.701,900,000 s)
2023-09-25 08:46:47,423 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2788,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.801,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.801,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2789,  41.624942283416146,  -71.0058643843868, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.901,400,000 s)
2023-09-25 08:46:47,423 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 285.901,400,000 s)
2023-09-25 08:46:47,424 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2790,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.000,900,000 s)
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.000,900,000 s)
2023-09-25 08:46:47,424 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2791,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.102,400,000 s)
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.102,400,000 s)
2023-09-25 08:46:47,424 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2792,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.200,900,000 s)
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.200,900,000 s)
2023-09-25 08:46:47,424 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2793,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.300,400,000 s)
2023-09-25 08:46:47,424 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.300,400,000 s)
2023-09-25 08:46:47,425 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2794,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.401,400,000 s)
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.401,400,000 s)
2023-09-25 08:46:47,425 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2795,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.500,400,000 s)
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.500,400,000 s)
2023-09-25 08:46:47,425 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2796,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.600,900,000 s)
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.600,900,000 s)
2023-09-25 08:46:47,425 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2797,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.700,900,000 s)
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.700,900,000 s)
2023-09-25 08:46:47,425 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2798,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.800,400,000 s)
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.800,400,000 s)
2023-09-25 08:46:47,425 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2799,  41.62493028402045,  -71.00594333751734, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.902,400,000 s)
2023-09-25 08:46:47,425 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 286.902,400,000 s)
2023-09-25 08:46:47,426 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2800,  41.62491916060686,  -71.00602096970978, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 287.002,400,000 s)
2023-09-25 08:46:47,426 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 287.002,400,000 s)
2023-09-25 08:46:47,426 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2801,  41.62491916060686,  -71.00602096970978, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 287.100,900,000 s)
2023-09-25 08:46:47,426 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 287.100,900,000 s)
2023-09-25 08:46:47,426 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2802,  41.62491916060686,  -71.00602096970978, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 287.200,400,000 s)
2023-09-25 08:46:47,426 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 287.200,400,000 s)
2023-09-25 08:46:47,427 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2803,  41.62491916060686,  -71.00602096970978, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 287.300,400,000 s)
