Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,077 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2479,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625452498319355, Longitude= -71.0083799098219, } (at simulation time 322.902,400,  (at simulation time 322.904,300
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2480,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.000,900,  (at simulation time 323.001,300
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2481,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.102,400,  (at simulation time 323.102,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2482,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.201,400,  (at simulation time 323.202,300
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2483,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.301,900,  (at simulation time 323.304,300
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2484,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.401,400,  (at simulation time 323.401,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2485,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.501,400,  (at simulation time 323.502,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2486,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.600,400,  (at simulation time 323.601,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2487,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.700,900,  (at simulation time 323.702,300
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2488,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.800,900,  (at simulation time 323.802,800
2023-05-03 21:46:08,078 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2489,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625491097145, Longitude= -71.00843578773444, } (at simulation time 323.900,400,  (at simulation time 323.902,800
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2490,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.000,900,  (at simulation time 324.003,300
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2491,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.101,900,  (at simulation time 324.103,300
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2492,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.200,900,  (at simulation time 324.202,800
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2493,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.302,400,  (at simulation time 324.303,300
2023-05-03 21:46:08,079 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2494,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.401,900,  (at simulation time 324.403,800
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2495,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.500,900,  (at simulation time 324.501,300
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2496,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.602,400,  (at simulation time 324.603,800
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2497,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.701,900,  (at simulation time 324.702,300
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2498,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.800,900,  (at simulation time 324.801,300
2023-05-03 21:46:08,080 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2499,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62553007323418, Longitude= -71.00848918954226, } (at simulation time 324.900,900,  (at simulation time 324.902,300
2023-05-03 21:46:08,081 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2500,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.001,900,  (at simulation time 325.002,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2501,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.102,400,  (at simulation time 325.104,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.200,900,  (at simulation time 325.201,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.301,900,  (at simulation time 325.303,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2504,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.401,400,  (at simulation time 325.403,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2505,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.501,400,  (at simulation time 325.501,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2506,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.601,400,  (at simulation time 325.603,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2507,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.700,900,  (at simulation time 325.701,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2508,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.802,400,  (at simulation time 325.803,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2509,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62556881902628, Longitude= -71.008541253411, } (at simulation time 325.900,400,  (at simulation time 325.900,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2510,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.001,400,  (at simulation time 326.003,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2511,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.100,400,  (at simulation time 326.101,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.200,400,  (at simulation time 326.201,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.302,400,  (at simulation time 326.303,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.400,400,  (at simulation time 326.401,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2515,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.501,900,  (at simulation time 326.502,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2516,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.601,900,  (at simulation time 326.604,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2517,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.702,400,  (at simulation time 326.703,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2518,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.800,400,  (at simulation time 326.802,300
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2519,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62561055079511, Longitude= -71.0085973297328, } (at simulation time 326.901,400,  (at simulation time 326.903,800
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2520,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.002,400,  (at simulation time 327.003,800
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2521,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.100,900,  (at simulation time 327.102,300
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2522,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.201,900,  (at simulation time 327.202,800
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2523,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.301,900,  (at simulation time 327.302,300
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2524,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.400,400,  (at simulation time 327.401,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2525,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.502,400,  (at simulation time 327.502,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2526,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.601,400,  (at simulation time 327.602,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2527,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.701,900,  (at simulation time 327.703,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2528,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.801,400,  (at simulation time 327.801,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2529,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62565367835272, Longitude= -71.0086552817383, } (at simulation time 327.902,400,  (at simulation time 327.903,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2530,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.002,400,  (at simulation time 328.004,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2531,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.100,400,  (at simulation time 328.100,800
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2532,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.200,900,  (at simulation time 328.202,800
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2533,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.302,400,  (at simulation time 328.302,800
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2534,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.400,900,  (at simulation time 328.403,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2535,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.500,900,  (at simulation time 328.502,800
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2536,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.602,400,  (at simulation time 328.604,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2537,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.700,900,  (at simulation time 328.702,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2538,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.802,400,  (at simulation time 328.804,800
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2539,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62569356570643, Longitude= -71.00870855780157, } (at simulation time 328.900,400,  (at simulation time 328.901,300
