Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2502,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62539702137434, Longitude= -71.00829959834866, } (at simulation time 325.200,900,  (at simulation time 325.203,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2503,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62539702137434, Longitude= -71.00829959834866, } (at simulation time 325.301,900,  (at simulation time 325.303,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2504,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62539702137434, Longitude= -71.00829959834866, } (at simulation time 325.401,400,  (at simulation time 325.402,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2505,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62539702137434, Longitude= -71.00829959834866, } (at simulation time 325.501,400,  (at simulation time 325.503,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2506,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62539702137434, Longitude= -71.00829959834866, } (at simulation time 325.601,400,  (at simulation time 325.601,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2507,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62539702137434, Longitude= -71.00829959834866, } (at simulation time 325.700,900,  (at simulation time 325.702,800
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2508,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62539702137434, Longitude= -71.00829959834866, } (at simulation time 325.802,400,  (at simulation time 325.804,300
2023-05-03 21:46:08,082 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2509,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62539702137434, Longitude= -71.00829959834866, } (at simulation time 325.900,400,  (at simulation time 325.902,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2510,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.001,400,  (at simulation time 326.001,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2511,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.100,400,  (at simulation time 326.100,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2512,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.200,400,  (at simulation time 326.200,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2513,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.302,400,  (at simulation time 326.304,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2514,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.400,400,  (at simulation time 326.401,800
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2515,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.501,900,  (at simulation time 326.504,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2516,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.601,900,  (at simulation time 326.603,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2517,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.702,400,  (at simulation time 326.703,300
2023-05-03 21:46:08,083 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2518,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.800,400,  (at simulation time 326.801,800
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2519,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62543218292372, Longitude= -71.00835050011315, } (at simulation time 326.901,400,  (at simulation time 326.903,300
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2520,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.002,400,  (at simulation time 327.002,800
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2521,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.100,900,  (at simulation time 327.102,300
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2522,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.201,900,  (at simulation time 327.204,300
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2523,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.301,900,  (at simulation time 327.303,800
2023-05-03 21:46:08,084 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2524,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.400,400,  (at simulation time 327.402,300
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2525,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.502,400,  (at simulation time 327.504,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2526,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.601,400,  (at simulation time 327.601,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2527,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.701,900,  (at simulation time 327.702,300
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2528,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.801,400,  (at simulation time 327.803,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2529,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625467407752396, Longitude= -71.0084014935744, } (at simulation time 327.902,400,  (at simulation time 327.904,800
2023-05-03 21:46:08,085 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2530,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.002,400,  (at simulation time 328.004,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2531,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.100,400,  (at simulation time 328.102,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2532,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.200,900,  (at simulation time 328.201,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2533,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.302,400,  (at simulation time 328.304,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2534,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.400,900,  (at simulation time 328.403,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2535,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.500,900,  (at simulation time 328.503,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2536,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.602,400,  (at simulation time 328.604,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2537,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.700,900,  (at simulation time 328.702,300
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2538,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.802,400,  (at simulation time 328.803,800
2023-05-03 21:46:08,086 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2539,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625508385455745, Longitude= -71.00846004707388, } (at simulation time 328.900,400,  (at simulation time 328.900,800
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2540,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.002,400,  (at simulation time 329.002,800
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2541,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.101,400,  (at simulation time 329.102,300
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2542,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.201,900,  (at simulation time 329.204,300
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2543,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.302,400,  (at simulation time 329.304,300
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2544,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.400,400,  (at simulation time 329.402,300
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2545,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.502,400,  (at simulation time 329.504,300
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2546,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.600,400,  (at simulation time 329.601,300
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2547,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.702,400,  (at simulation time 329.703,300
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2548,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.800,900,  (at simulation time 329.801,800
2023-05-03 21:46:08,087 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2549,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625557705879885, Longitude= -71.00852632033708, } (at simulation time 329.901,900,  (at simulation time 329.902,800
2023-05-03 21:46:08,088 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2550,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.001,900,  (at simulation time 330.004,300
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2551,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.102,400,  (at simulation time 330.104,300
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2552,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.202,400,  (at simulation time 330.203,300
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2553,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.300,400,  (at simulation time 330.300,800
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2554,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.402,400,  (at simulation time 330.402,800
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2555,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.500,900,  (at simulation time 330.502,800
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2556,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.601,900,  (at simulation time 330.603,300
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2557,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.701,400,  (at simulation time 330.703,800
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2558,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.801,400,  (at simulation time 330.803,300
2023-05-03 21:46:08,089 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2559,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62559664021582, Longitude= -71.008578637627, } (at simulation time 330.901,900,  (at simulation time 330.902,800
2023-05-03 21:46:08,090 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2560,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564068670729, Longitude= -71.00863782439802, } (at simulation time 331.002,400,  (at simulation time 331.004,300
2023-05-03 21:46:08,090 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2561,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62564068670729, Longitude= -71.00863782439802, } (at simulation time 331.100,900,  (at simulation time 331.103,300
