Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1480,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.001,900,  (at simulation time 169.002,300
2023-05-03 21:46:07,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1481,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.100,400,  (at simulation time 169.101,300
2023-05-03 21:46:07,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1482,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.201,900,  (at simulation time 169.202,800
2023-05-03 21:46:07,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1483,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.301,900,  (at simulation time 169.303,800
2023-05-03 21:46:07,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1484,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.401,900,  (at simulation time 169.404,300
2023-05-03 21:46:07,660 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1485,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.501,400,  (at simulation time 169.503,800
2023-05-03 21:46:07,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1486,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.601,900,  (at simulation time 169.602,300
2023-05-03 21:46:07,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1487,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.702,400,  (at simulation time 169.703,800
2023-05-03 21:46:07,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1488,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.802,400,  (at simulation time 169.803,300
2023-05-03 21:46:07,661 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1489,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63040380949652, Longitude= -71.00198704769069, } (at simulation time 169.900,400,  (at simulation time 169.901,800
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1490,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.000,900,  (at simulation time 170.002,300
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1491,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.102,400,  (at simulation time 170.104,800
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1492,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.201,400,  (at simulation time 170.203,300
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1493,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.301,400,  (at simulation time 170.302,300
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1494,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.401,400,  (at simulation time 170.402,800
2023-05-03 21:46:07,662 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1495,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.500,900,  (at simulation time 170.502,800
2023-05-03 21:46:07,663 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1496,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.600,400,  (at simulation time 170.602,800
2023-05-03 21:46:07,663 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1497,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.701,400,  (at simulation time 170.703,300
2023-05-03 21:46:07,663 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1498,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.801,900,  (at simulation time 170.803,300
2023-05-03 21:46:07,663 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1499,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63034708295694, Longitude= -71.00196452002882, } (at simulation time 170.901,900,  (at simulation time 170.902,800
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1500,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.000,900,  (at simulation time 171.003,300
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1501,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.101,900,  (at simulation time 171.103,800
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1502,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.201,400,  (at simulation time 171.202,300
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1503,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.300,400,  (at simulation time 171.302,800
2023-05-03 21:46:07,664 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1504,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.401,900,  (at simulation time 171.404,300
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1505,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.501,900,  (at simulation time 171.504,300
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1506,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.602,400,  (at simulation time 171.603,800
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1507,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.702,400,  (at simulation time 171.702,800
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1508,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.801,900,  (at simulation time 171.802,800
2023-05-03 21:46:07,665 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1509,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63028489413525, Longitude= -71.0019404630903, } (at simulation time 171.900,400,  (at simulation time 171.901,300
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1510,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.002,400,  (at simulation time 172.003,300
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1511,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.100,400,  (at simulation time 172.101,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1512,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.202,400,  (at simulation time 172.202,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1513,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.301,400,  (at simulation time 172.302,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1514,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.401,400,  (at simulation time 172.403,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1515,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.501,900,  (at simulation time 172.502,800
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1516,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.600,400,  (at simulation time 172.601,300
2023-05-03 21:46:07,666 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1517,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.701,400,  (at simulation time 172.702,300
2023-05-03 21:46:07,667 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1518,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.800,900,  (at simulation time 172.802,800
2023-05-03 21:46:07,667 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1519,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022002216901, Longitude= -71.00191771757403, } (at simulation time 172.900,900,  (at simulation time 172.901,300
2023-05-03 21:46:07,667 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1520,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.001,900,  (at simulation time 173.004,300
2023-05-03 21:46:07,667 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1521,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.102,400,  (at simulation time 173.104,800
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1522,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.202,400,  (at simulation time 173.203,800
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1523,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.301,900,  (at simulation time 173.304,300
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1524,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.400,400,  (at simulation time 173.400,800
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1525,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.502,400,  (at simulation time 173.503,300
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1526,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.600,900,  (at simulation time 173.603,300
2023-05-03 21:46:07,668 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1527,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.702,400,  (at simulation time 173.704,300
2023-05-03 21:46:07,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1528,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.801,900,  (at simulation time 173.804,300
2023-05-03 21:46:07,669 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1529,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63015804084317, Longitude= -71.00189598562577, } (at simulation time 173.900,400,  (at simulation time 173.900,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1530,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.001,400,  (at simulation time 174.002,300
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1531,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.100,900,  (at simulation time 174.101,300
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1532,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.201,400,  (at simulation time 174.203,300
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1533,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.301,900,  (at simulation time 174.302,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1534,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.400,900,  (at simulation time 174.401,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1535,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.502,400,  (at simulation time 174.502,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1536,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.601,900,  (at simulation time 174.602,300
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1537,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.702,400,  (at simulation time 174.704,800
2023-05-03 21:46:07,670 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1538,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.802,400,  (at simulation time 174.803,300
2023-05-03 21:46:07,671 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1539,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63009085507106, Longitude= -71.00187380434849, } (at simulation time 174.900,900,  (at simulation time 174.901,300
2023-05-03 21:46:07,671 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1540,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63002796313028, Longitude= -71.00185477024012, } (at simulation time 175.001,900,  (at simulation time 175.002,300
