Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,253 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=685,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, } (at simulation time 83.500,900,  (at simulation time 83.501,800
2023-05-03 21:46:07,253 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=686,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, } (at simulation time 83.601,400,  (at simulation time 83.603,300
2023-05-03 21:46:07,253 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=687,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, } (at simulation time 83.700,900,  (at simulation time 83.701,300
2023-05-03 21:46:07,253 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=688,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, } (at simulation time 83.800,900,  (at simulation time 83.802,300
2023-05-03 21:46:07,253 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=689,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63246841692684, Longitude= -71.00637486389007, } (at simulation time 83.902,400,  (at simulation time 83.903,300
2023-05-03 21:46:07,254 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=690,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.000,900,  (at simulation time 84.002,800
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=691,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.102,400,  (at simulation time 84.104,800
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=692,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.200,900,  (at simulation time 84.201,300
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=693,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.301,400,  (at simulation time 84.303,300
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=694,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.400,900,  (at simulation time 84.401,300
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=695,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.500,900,  (at simulation time 84.502,800
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=696,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.600,900,  (at simulation time 84.602,300
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=697,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.702,400,  (at simulation time 84.702,800
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=698,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.802,400,  (at simulation time 84.802,800
2023-05-03 21:46:07,255 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=699,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63251082671762, Longitude= -71.00641297475897, } (at simulation time 84.900,400,  (at simulation time 84.901,300
2023-05-03 21:46:07,257 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=700,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.000,900,  (at simulation time 85.002,300
2023-05-03 21:46:07,257 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=701,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.100,900,  (at simulation time 85.102,300
2023-05-03 21:46:07,257 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=702,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.201,400,  (at simulation time 85.202,300
2023-05-03 21:46:07,257 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=703,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.301,900,  (at simulation time 85.304,300
2023-05-03 21:46:07,257 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=704,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.400,900,  (at simulation time 85.402,300
2023-05-03 21:46:07,257 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=705,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.500,900,  (at simulation time 85.501,800
2023-05-03 21:46:07,257 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=706,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.600,400,  (at simulation time 85.600,800
2023-05-03 21:46:07,258 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=707,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.700,900,  (at simulation time 85.701,800
2023-05-03 21:46:07,258 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=708,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.801,400,  (at simulation time 85.803,800
2023-05-03 21:46:07,258 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=709,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63255316124892, Longitude= -71.00644163031387, } (at simulation time 85.902,400,  (at simulation time 85.903,800
2023-05-03 21:46:07,259 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=710,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.000,900,  (at simulation time 86.001,300
2023-05-03 21:46:07,259 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=711,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.101,400,  (at simulation time 86.102,800
2023-05-03 21:46:07,259 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=712,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.200,400,  (at simulation time 86.201,800
2023-05-03 21:46:07,259 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=713,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.300,400,  (at simulation time 86.301,300
2023-05-03 21:46:07,259 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=714,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.401,400,  (at simulation time 86.402,800
2023-05-03 21:46:07,259 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=715,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.500,400,  (at simulation time 86.501,800
2023-05-03 21:46:07,260 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=716,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.600,900,  (at simulation time 86.602,300
2023-05-03 21:46:07,260 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=717,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.701,400,  (at simulation time 86.702,300
2023-05-03 21:46:07,260 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=718,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.800,400,  (at simulation time 86.800,800
2023-05-03 21:46:07,260 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=719,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63256979252332, Longitude= -71.00645036670636, } (at simulation time 86.900,900,  (at simulation time 86.901,300
2023-05-03 21:46:07,261 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=720,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.001,900,  (at simulation time 87.002,300
2023-05-03 21:46:07,261 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=721,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.100,400,  (at simulation time 87.101,800
2023-05-03 21:46:07,261 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=722,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.200,400,  (at simulation time 87.200,800
2023-05-03 21:46:07,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=723,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.300,400,  (at simulation time 87.301,300
2023-05-03 21:46:07,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=724,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.401,900,  (at simulation time 87.403,300
2023-05-03 21:46:07,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=725,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.502,400,  (at simulation time 87.503,800
2023-05-03 21:46:07,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=726,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.601,400,  (at simulation time 87.602,800
2023-05-03 21:46:07,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=727,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.701,400,  (at simulation time 87.702,300
2023-05-03 21:46:07,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=728,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.802,400,  (at simulation time 87.802,800
2023-05-03 21:46:07,262 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=729,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63259748289124, Longitude= -71.00646491244129, } (at simulation time 87.901,400,  (at simulation time 87.903,300
2023-05-03 21:46:07,263 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=730,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.000,400,  (at simulation time 88.001,300
2023-05-03 21:46:07,264 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=731,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.100,900,  (at simulation time 88.101,800
2023-05-03 21:46:07,264 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=732,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.201,900,  (at simulation time 88.202,300
2023-05-03 21:46:07,264 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=733,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.302,400,  (at simulation time 88.303,800
2023-05-03 21:46:07,264 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=734,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.402,400,  (at simulation time 88.404,800
2023-05-03 21:46:07,264 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=735,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.500,900,  (at simulation time 88.502,800
2023-05-03 21:46:07,264 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=736,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.600,900,  (at simulation time 88.602,300
2023-05-03 21:46:07,265 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=737,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.702,400,  (at simulation time 88.703,300
2023-05-03 21:46:07,265 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=738,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.800,900,  (at simulation time 88.802,300
2023-05-03 21:46:07,265 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=739,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63263969746976, Longitude= -71.00648708776299, } (at simulation time 88.901,900,  (at simulation time 88.904,300
2023-05-03 21:46:07,267 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=740,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632682000539475, Longitude= -71.00650930960185, } (at simulation time 89.002,400,  (at simulation time 89.004,800
2023-05-03 21:46:07,267 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=741,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632682000539475, Longitude= -71.00650930960185, } (at simulation time 89.102,400,  (at simulation time 89.102,800
2023-05-03 21:46:07,267 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=742,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632682000539475, Longitude= -71.00650930960185, } (at simulation time 89.202,400,  (at simulation time 89.204,300
2023-05-03 21:46:07,267 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=743,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632682000539475, Longitude= -71.00650930960185, } (at simulation time 89.302,400,  (at simulation time 89.303,300
2023-05-03 21:46:07,267 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=744,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632682000539475, Longitude= -71.00650930960185, } (at simulation time 89.400,400,  (at simulation time 89.402,300
2023-05-03 21:46:07,267 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=745,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632682000539475, Longitude= -71.00650930960185, } (at simulation time 89.500,900,  (at simulation time 89.502,300
