Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2656,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645858556066, Longitude= -71.00957080039778, } (at simulation time 340.602,400,  (at simulation time 340.603,800
2023-05-03 21:46:08,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2657,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645858556066, Longitude= -71.00957080039778, } (at simulation time 340.701,900,  (at simulation time 340.703,300
2023-05-03 21:46:08,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2658,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645858556066, Longitude= -71.00957080039778, } (at simulation time 340.800,900,  (at simulation time 340.802,300
2023-05-03 21:46:08,104 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2659,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645858556066, Longitude= -71.00957080039778, } (at simulation time 340.901,900,  (at simulation time 340.904,300
2023-05-03 21:46:08,105 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2660,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.001,900,  (at simulation time 341.002,800
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2661,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.101,400,  (at simulation time 341.101,800
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2662,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.202,400,  (at simulation time 341.202,800
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2663,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.300,400,  (at simulation time 341.301,300
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2664,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.401,900,  (at simulation time 341.402,300
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2665,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.502,400,  (at simulation time 341.502,800
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2666,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.601,900,  (at simulation time 341.603,300
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2667,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.700,400,  (at simulation time 341.702,800
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2668,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.800,900,  (at simulation time 341.802,300
2023-05-03 21:46:08,106 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650327530351, Longitude= -71.00961541759582, } (at simulation time 341.900,900,  (at simulation time 341.903,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.001,400,  (at simulation time 342.003,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2671,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.100,900,  (at simulation time 342.102,800
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2672,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.200,400,  (at simulation time 342.202,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2673,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.300,400,  (at simulation time 342.302,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2674,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.401,900,  (at simulation time 342.403,800
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2675,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.501,400,  (at simulation time 342.502,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2676,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.600,900,  (at simulation time 342.602,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2677,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.700,400,  (at simulation time 342.702,300
2023-05-03 21:46:08,107 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.800,900,  (at simulation time 342.801,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655368724462, Longitude= -71.00966272397646, } (at simulation time 342.900,400,  (at simulation time 342.901,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.000,400,  (at simulation time 343.001,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.101,400,  (at simulation time 343.101,800
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.201,400,  (at simulation time 343.202,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.300,900,  (at simulation time 343.301,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.401,900,  (at simulation time 343.404,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.501,400,  (at simulation time 343.503,300
2023-05-03 21:46:08,108 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.602,400,  (at simulation time 343.603,800
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.700,900,  (at simulation time 343.703,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.800,900,  (at simulation time 343.801,800
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62659897536999, Longitude= -71.00970466033688, } (at simulation time 343.900,900,  (at simulation time 343.902,800
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.001,900,  (at simulation time 344.003,300
2023-05-03 21:46:08,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.101,900,  (at simulation time 344.103,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.202,400,  (at simulation time 344.202,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.300,900,  (at simulation time 344.303,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.401,900,  (at simulation time 344.403,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.501,400,  (at simulation time 344.501,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.602,400,  (at simulation time 344.604,300
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.700,400,  (at simulation time 344.700,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.801,900,  (at simulation time 344.802,800
2023-05-03 21:46:08,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62665198028628, Longitude= -71.00975374246545, } (at simulation time 344.901,900,  (at simulation time 344.902,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.000,400,  (at simulation time 345.002,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.101,400,  (at simulation time 345.103,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.200,400,  (at simulation time 345.202,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.300,900,  (at simulation time 345.302,800
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.401,900,  (at simulation time 345.402,300
2023-05-03 21:46:08,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2705,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.502,400,  (at simulation time 345.504,300
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2706,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.600,400,  (at simulation time 345.600,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2707,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.701,900,  (at simulation time 345.703,300
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2708,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.800,400,  (at simulation time 345.800,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2709,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62669828867375, Longitude= -71.00979662374607, } (at simulation time 345.900,400,  (at simulation time 345.900,800
2023-05-03 21:46:08,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2710,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.000,900,  (at simulation time 346.002,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2711,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.100,400,  (at simulation time 346.100,800
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2712,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.201,900,  (at simulation time 346.202,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2713,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.300,400,  (at simulation time 346.302,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2714,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.400,400,  (at simulation time 346.402,300
2023-05-03 21:46:08,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2715,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62674804837981, Longitude= -71.00984245925548, } (at simulation time 346.502,400,  (at simulation time 346.502,800
