Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2554,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.403,300
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2555,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.503,300
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2556,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.604,300
2023-09-25 08:46:54,772 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2557,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.703,300
2023-09-25 08:46:54,773 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2558,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.804,300
2023-09-25 08:46:54,773 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2559,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629122534707534, Longitude= -71.0111112609334, }, Latitude= 41.63002320830884,  (at simulation time 394.902,800
2023-09-25 08:46:54,775 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2560,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.003,300
2023-09-25 08:46:54,775 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2561,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.102,800
2023-09-25 08:46:54,775 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2562,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.201,300
2023-09-25 08:46:54,775 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2563,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.303,300
2023-09-25 08:46:54,776 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2564,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.402,800
2023-09-25 08:46:54,776 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2565,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.501,800
2023-09-25 08:46:54,776 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2566,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.603,800
2023-09-25 08:46:54,777 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2567,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.701,800
2023-09-25 08:46:54,777 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2568,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.801,800
2023-09-25 08:46:54,777 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2569,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62918666088991, Longitude= -71.01112214967229, }, Latitude= 41.63002320830884,  (at simulation time 395.903,800
2023-09-25 08:46:54,779 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2570,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.001,300
2023-09-25 08:46:54,780 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2571,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.103,300
2023-09-25 08:46:54,780 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2572,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.201,800
2023-09-25 08:46:54,780 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2573,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.301,800
2023-09-25 08:46:54,781 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2574,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.403,300
2023-09-25 08:46:54,781 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2575,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.503,800
2023-09-25 08:46:54,782 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2576,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.601,300
2023-09-25 08:46:54,782 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2577,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.703,300
2023-09-25 08:46:54,782 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2578,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.803,800
2023-09-25 08:46:54,783 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2579,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924852922554, Longitude= -71.01113265504797, }, Latitude= 41.63002320830884,  (at simulation time 396.902,800
2023-09-25 08:46:54,784 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2580,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.004,300
2023-09-25 08:46:54,784 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2581,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.102,300
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2582,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.200,800
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2583,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.300,800
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2584,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.403,800
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2585,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.501,800
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2586,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.603,300
2023-09-25 08:46:54,785 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2587,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.703,300
2023-09-25 08:46:54,786 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2588,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.804,800
2023-09-25 08:46:54,786 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2589,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931611860118, Longitude= -71.01114275102847, }, Latitude= 41.63002320830884,  (at simulation time 397.903,300
2023-09-25 08:46:54,787 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2590,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.002,800
2023-09-25 08:46:54,787 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2591,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.102,800
2023-09-25 08:46:54,787 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2592,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.203,800
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2593,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.301,300
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2594,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.402,800
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2595,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.502,800
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2596,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.601,800
2023-09-25 08:46:54,788 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2597,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.702,300
2023-09-25 08:46:54,789 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2598,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.802,300
2023-09-25 08:46:54,789 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2599,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629370778028516, Longitude= -71.01114721936743, }, Latitude= 41.63002320830884,  (at simulation time 398.904,300
2023-09-25 08:46:54,790 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2600,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.001,300
2023-09-25 08:46:54,790 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2601,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.102,800
2023-09-25 08:46:54,790 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2602,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.202,300
2023-09-25 08:46:54,790 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2603,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.302,300
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2604,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.403,800
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2605,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.503,300
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2606,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.602,300
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2607,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.704,800
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2608,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.802,800
2023-09-25 08:46:54,791 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2609,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629426928024955, Longitude= -71.01115182265583, }, Latitude= 41.63002320830884,  (at simulation time 399.904,300
2023-09-25 08:46:54,794 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2610,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.002,800
2023-09-25 08:46:54,794 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2611,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.103,300
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2612,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.204,800
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2613,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.304,300
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2614,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.402,800
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2615,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.503,300
2023-09-25 08:46:54,795 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2616,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.604,800
2023-09-25 08:46:54,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2617,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.702,300
2023-09-25 08:46:54,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2618,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.803,800
2023-09-25 08:46:54,796 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2619,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62948976176933, Longitude= -71.01115177905757, }, Latitude= 41.63002320830884,  (at simulation time 400.902,300
2023-09-25 08:46:54,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2620,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62954286921381, Longitude= -71.01115106979803, }, Latitude= 41.63002320830884,  (at simulation time 401.003,800
2023-09-25 08:46:54,797 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2621,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62954286921381, Longitude= -71.01115106979803, }, Latitude= 41.63002320830884,  (at simulation time 401.102,300
