Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,611 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.503,300
2023-09-25 08:46:54,611 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.602,300
2023-09-25 08:46:54,612 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.701,300
2023-09-25 08:46:54,612 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.802,300
2023-09-25 08:46:54,612 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485537972085, Longitude= -71.00650216622938, }, Latitude= 41.624904823523146,  (at simulation time 306.904,800
2023-09-25 08:46:54,613 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.003,300
2023-09-25 08:46:54,613 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.101,300
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.202,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.302,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.402,300
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.503,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.602,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.703,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.803,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848933989334, Longitude= -71.0065881610489, }, Latitude= 41.624904823523146,  (at simulation time 307.901,300
2023-09-25 08:46:54,617 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.002,300
2023-09-25 08:46:54,617 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.102,300
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.202,800
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.303,800
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.400,800
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.502,800
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.604,300
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.702,800
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.803,300
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845062973115, Longitude= -71.00665190470521, }, Latitude= 41.624904823523146,  (at simulation time 308.902,300
2023-09-25 08:46:54,619 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.002,300
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.103,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.202,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.302,300
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.402,300
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.502,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.603,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.701,300
2023-09-25 08:46:54,621 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.802,800
2023-09-25 08:46:54,621 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483973632523, Longitude= -71.00673961714705, }, Latitude= 41.624904823523146,  (at simulation time 309.901,800
2023-09-25 08:46:54,622 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.001,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.103,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.202,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.301,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.401,300
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.502,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.602,300
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.703,300
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.802,800
2023-09-25 08:46:54,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483769828418, Longitude= -71.00681585531166, }, Latitude= 41.624904823523146,  (at simulation time 310.901,300
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.001,300
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.102,800
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.202,300
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.303,800
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.403,300
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.502,800
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.602,800
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.702,300
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.803,300
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841099592594, Longitude= -71.00690060024965, }, Latitude= 41.624904823523146,  (at simulation time 311.904,300
2023-09-25 08:46:54,627 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.002,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.102,300
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.204,300
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.303,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.403,300
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.502,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.602,300
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.703,300
2023-09-25 08:46:54,629 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.803,800
2023-09-25 08:46:54,629 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624845506710294, Longitude= -71.0069688916007, }, Latitude= 41.624904823523146,  (at simulation time 312.902,300
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.001,800
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.103,800
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.204,300
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.303,300
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.403,300
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.504,300
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.603,300
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.702,800
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.804,800
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.901,300
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.003,800
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.102,300
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.204,300
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.302,800
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.403,800
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.501,300
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.603,300
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.702,300
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.803,800
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.901,300
2023-09-25 08:46:54,634 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.003,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.102,300
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.203,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.303,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.404,300
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.500,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.602,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.703,300
