Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,611 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2075,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495132583759, Longitude= -71.00581114791923, }, Latitude= 41.624904823523146,  (at simulation time 306.503,300
2023-09-25 08:46:54,611 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2076,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495132583759, Longitude= -71.00581114791923, }, Latitude= 41.624904823523146,  (at simulation time 306.602,300
2023-09-25 08:46:54,612 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2077,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495132583759, Longitude= -71.00581114791923, }, Latitude= 41.624904823523146,  (at simulation time 306.702,800
2023-09-25 08:46:54,612 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2078,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495132583759, Longitude= -71.00581114791923, }, Latitude= 41.624904823523146,  (at simulation time 306.802,800
2023-09-25 08:46:54,612 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2079,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495132583759, Longitude= -71.00581114791923, }, Latitude= 41.624904823523146,  (at simulation time 306.903,800
2023-09-25 08:46:54,613 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2080,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.004,300
2023-09-25 08:46:54,613 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2081,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.103,300
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2082,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.203,300
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2083,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.301,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2084,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.402,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2085,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.501,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2086,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.602,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2087,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.702,300
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2088,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.803,800
2023-09-25 08:46:54,614 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2089,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493863394345, Longitude= -71.00588587029395, }, Latitude= 41.624904823523146,  (at simulation time 307.903,300
2023-09-25 08:46:54,617 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2090,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.001,800
2023-09-25 08:46:54,617 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2091,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.102,800
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2092,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.202,300
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.301,800
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.400,800
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.503,300
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.602,300
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.702,300
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.803,300
2023-09-25 08:46:54,618 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492632095936, Longitude= -71.00597099643855, }, Latitude= 41.624904823523146,  (at simulation time 308.901,300
2023-09-25 08:46:54,619 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.002,300
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.102,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.201,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.303,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.402,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.503,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.601,800
2023-09-25 08:46:54,620 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.700,800
2023-09-25 08:46:54,621 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.802,300
2023-09-25 08:46:54,621 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491529647414, Longitude= -71.00604793805678, }, Latitude= 41.624904823523146,  (at simulation time 309.903,800
2023-09-25 08:46:54,622 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.001,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.103,300
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.204,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.301,300
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.401,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.502,300
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.602,300
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.703,800
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.804,800
2023-09-25 08:46:54,624 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624903936325694, Longitude= -71.00612722191993, }, Latitude= 41.624904823523146,  (at simulation time 310.902,300
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.002,800
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.103,300
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.203,300
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.302,800
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.404,300
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.504,800
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.604,800
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.701,300
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.803,300
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489305340392, Longitude= -71.00620317477768, }, Latitude= 41.624904823523146,  (at simulation time 311.902,300
2023-09-25 08:46:54,627 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.000,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.101,300
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.203,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.303,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.404,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.501,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.601,800
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.701,800
2023-09-25 08:46:54,629 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.803,800
2023-09-25 08:46:54,629 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488267054275, Longitude= -71.00627743724984, }, Latitude= 41.624904823523146,  (at simulation time 312.902,300
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.002,300
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.104,300
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.203,300
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.302,800
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.403,800
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.503,300
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.603,800
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.704,800
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.804,300
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624873593095465, Longitude= -71.00635218681074, }, Latitude= 41.624904823523146,  (at simulation time 313.902,300
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.003,800
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.102,800
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.203,300
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.303,300
2023-09-25 08:46:54,632 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.403,300
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.502,800
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.603,300
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.702,300
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.804,800
2023-09-25 08:46:54,633 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.903,300
2023-09-25 08:46:54,634 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.002,300
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.102,300
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.202,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.303,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.404,300
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.500,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.603,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.703,800
