Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2694,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.402,800
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2695,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.501,800
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2696,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.603,300
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2697,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.703,300
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2698,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.804,300
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2699,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.628880092846295, Longitude= -71.01105872699314, }, Latitude= 41.63002320830884,  (at simulation time 408.903,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2700,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.002,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2701,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.104,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2702,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.203,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2703,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.301,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2704,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.401,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2705,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.502,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2706,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.604,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2707,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.703,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2708,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.802,300
2023-09-25 08:46:54,818 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2709,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62893783979092, Longitude= -71.01107192263181, }, Latitude= 41.63002320830884,  (at simulation time 409.900,800
2023-09-25 08:46:54,819 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2710,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.002,800
2023-09-25 08:46:54,819 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2711,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.103,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2712,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.201,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2713,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.302,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2714,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.403,800
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2715,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.502,800
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2716,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.601,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2717,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.701,300
2023-09-25 08:46:54,820 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2718,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.801,800
2023-09-25 08:46:54,821 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2719,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629002475790664, Longitude= -71.01108669250567, }, Latitude= 41.63002320830884,  (at simulation time 410.903,300
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2720,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.003,300
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2721,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.102,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2722,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.202,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2723,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.302,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2724,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.401,800
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2725,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.501,300
2023-09-25 08:46:54,822 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2726,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.601,800
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2727,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.704,800
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2728,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.801,800
2023-09-25 08:46:54,823 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2729,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906584878908, Longitude= -71.0111011738048, }, Latitude= 41.63002320830884,  (at simulation time 411.900,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2730,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.002,300
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2731,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.103,300
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2732,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.204,800
2023-09-25 08:46:54,824 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.302,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.404,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.502,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.603,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.701,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.802,300
2023-09-25 08:46:54,825 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62913150078236, Longitude= -71.01111278338726, }, Latitude= 41.63002320830884,  (at simulation time 412.902,800
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.002,300
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.103,300
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.204,300
2023-09-25 08:46:54,827 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.302,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.402,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.501,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.602,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.703,300
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.801,800
2023-09-25 08:46:54,828 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629190236345615, Longitude= -71.01112275679169, }, Latitude= 41.63002320830884,  (at simulation time 413.903,300
2023-09-25 08:46:54,829 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.002,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.102,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2752,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.203,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2753,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.302,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.403,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.503,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.602,800
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.702,300
2023-09-25 08:46:54,830 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.801,300
2023-09-25 08:46:54,831 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62925522377468, Longitude= -71.01113379179809, }, Latitude= 41.63002320830884,  (at simulation time 414.902,800
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931918387679, Longitude= -71.01114300125785, }, Latitude= 41.63002320830884,  (at simulation time 415.004,300
2023-09-25 08:46:54,832 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931918387679, Longitude= -71.01114300125785, }, Latitude= 41.63002320830884,  (at simulation time 415.103,800
