Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,801 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2639,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62895265887034, Longitude= -71.01107530891419, }, Latitude= 41.63002320830884,  (at simulation time 402.902,800
2023-09-25 08:46:54,802 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2640,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.001,300
2023-09-25 08:46:54,802 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2641,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.102,800
2023-09-25 08:46:54,802 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2642,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.203,300
2023-09-25 08:46:54,802 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2643,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.301,300
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2644,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.403,300
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2645,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.502,300
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2646,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.601,300
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2647,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.702,800
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2648,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.803,800
2023-09-25 08:46:54,803 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2649,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62900223782368, Longitude= -71.01108663812813, }, Latitude= 41.63002320830884,  (at simulation time 403.902,800
2023-09-25 08:46:54,804 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2650,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.003,300
2023-09-25 08:46:54,804 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2651,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.101,800
2023-09-25 08:46:54,804 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2652,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.203,300
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2653,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.302,800
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2654,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.403,300
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2655,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.502,300
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2656,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.603,800
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2657,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.703,800
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2658,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.802,800
2023-09-25 08:46:54,805 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2659,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62906135092799, Longitude= -71.01110014600212, }, Latitude= 41.63002320830884,  (at simulation time 404.902,800
2023-09-25 08:46:54,807 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2660,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.002,300
2023-09-25 08:46:54,807 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2661,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.103,300
2023-09-25 08:46:54,807 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2662,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.201,800
2023-09-25 08:46:54,807 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2663,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.303,300
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2664,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.401,800
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2665,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.502,800
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2666,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.602,800
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2667,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.704,300
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2668,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.802,300
2023-09-25 08:46:54,808 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2669,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62911784672576, Longitude= -71.01111046490679, }, Latitude= 41.63002320830884,  (at simulation time 405.901,300
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2670,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.002,300
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2671,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.103,800
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2672,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.204,800
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2673,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.303,300
2023-09-25 08:46:54,810 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2674,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.403,800
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2675,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.502,300
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2676,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.602,800
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2677,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.703,300
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2678,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.800,800
2023-09-25 08:46:54,811 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2679,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629180775787546, Longitude= -71.01112115037051, }, Latitude= 41.63002320830884,  (at simulation time 406.902,800
2023-09-25 08:46:54,812 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2680,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.004,300
2023-09-25 08:46:54,812 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2681,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.102,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2682,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.202,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2683,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.301,800
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2684,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.402,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2685,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.503,800
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2686,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.603,800
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2687,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.703,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2688,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.803,300
2023-09-25 08:46:54,813 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2689,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62924690895117, Longitude= -71.01113237992162, }, Latitude= 41.63002320830884,  (at simulation time 407.902,800
2023-09-25 08:46:54,814 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2690,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.002,300
2023-09-25 08:46:54,814 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2691,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.101,800
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2692,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.200,800
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2693,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.303,300
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2694,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.403,300
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2695,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.502,300
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2696,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.603,800
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2697,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.702,300
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2698,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.803,800
2023-09-25 08:46:54,815 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2699,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62931801136972, Longitude= -71.01114290554192, }, Latitude= 41.63002320830884,  (at simulation time 408.902,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2700,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937165231521, Longitude= -71.01114729104312, }, Latitude= 41.63002320830884,  (at simulation time 409.002,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2701,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937165231521, Longitude= -71.01114729104312, }, Latitude= 41.63002320830884,  (at simulation time 409.103,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2702,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937165231521, Longitude= -71.01114729104312, }, Latitude= 41.63002320830884,  (at simulation time 409.204,300
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2703,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937165231521, Longitude= -71.01114729104312, }, Latitude= 41.63002320830884,  (at simulation time 409.301,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2704,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937165231521, Longitude= -71.01114729104312, }, Latitude= 41.63002320830884,  (at simulation time 409.400,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2705,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937165231521, Longitude= -71.01114729104312, }, Latitude= 41.63002320830884,  (at simulation time 409.501,800
2023-09-25 08:46:54,817 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2706,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62937165231521, Longitude= -71.01114729104312, }, Latitude= 41.63002320830884,  (at simulation time 409.603,300
